alpha,phi,h
0.247315,0.867225,0.154828
0.253783,0.863480,0.135557
0.207310,0.890652,0.150175
0.221517,0.871725,0.183869
0.239332,0.905609,0.140002
0.252594,0.916717,0.153963
0.256151,0.888760,0.140325
0.234789,0.878713,0.145482
0.207850,0.898472,0.134906
0.243081,0.886875,0.136115
0.275876,0.890007,0.155835
0.260473,0.849306,0.130237
0.241948,0.895484,0.190017
0.277418,0.892520,0.155763
0.252405,0.880920,0.151311
0.252397,0.899678,0.118935
0.226001,0.874559,0.120842
0.187540,0.873202,0.128084
0.273547,0.843609,0.139698
0.231635,0.867442,0.139883
0.215122,0.870474,0.143025
0.216008,0.918653,0.190025
0.237650,0.878084,0.166207
0.271853,0.860652,0.140532
0.213001,0.921909,0.130847
0.224975,0.904073,0.139215
0.279906,0.908788,0.131350
0.251512,0.885951,0.148853
0.221454,0.881479,0.162217
0.222113,0.887267,0.128770
0.245296,0.900833,0.181620
0.288081,0.886331,0.168788
0.202442,0.918148,0.151318
0.229563,0.871883,0.153329
0.242033,0.893121,0.121470
0.255346,0.900551,0.169235
0.258467,0.901941,0.121483
0.241627,0.929580,0.161308
0.254335,0.891799,0.119225
0.223756,0.864937,0.147579
0.235703,0.850151,0.171716
0.282348,0.900307,0.159449
0.212431,0.871644,0.156783
0.242274,0.869758,0.136170
0.257873,0.875565,0.122314
0.212940,0.887959,0.118563
0.237945,0.896952,0.146365
0.221509,0.868523,0.131184
0.218188,0.897326,0.166601
0.217132,0.884545,0.171173
0.232395,0.895615,0.135587
0.235728,0.883268,0.120073
0.185998,0.906986,0.168794
0.241423,0.882612,0.176362
0.266509,0.886631,0.127477
0.248935,0.851066,0.156459
0.239487,0.889482,0.169688
0.275990,0.895622,0.171384
0.236020,0.913800,0.148287
0.231251,0.878653,0.129925
0.223650,0.873057,0.133865
0.227322,0.927471,0.127286
0.222570,0.878487,0.125366
0.225521,0.886521,0.150149
0.241660,0.880808,0.137300
0.215731,0.862894,0.127923
0.200729,0.867717,0.173319
0.177230,0.860890,0.130201
0.274148,0.853503,0.123962
0.227327,0.892043,0.153439
0.272354,0.885124,0.137186
0.228906,0.899099,0.141290
0.258228,0.900638,0.164297
0.213025,0.892258,0.182952
0.229062,0.891554,0.113139
0.242184,0.914661,0.166842
0.214437,0.840368,0.118652
0.240401,0.896488,0.136863
0.259887,0.908681,0.165928
0.197781,0.876919,0.132982
0.215467,0.887562,0.172869
0.265276,0.864383,0.124679
0.260591,0.883536,0.137735
0.223066,0.919223,0.159063
0.248328,0.890485,0.125231
0.233104,0.887277,0.156710
0.221225,0.885639,0.148812
0.261484,0.898511,0.159414
0.269180,0.910753,0.144145
0.239392,0.872770,0.146955
0.261791,0.856735,0.145702
0.281472,0.881022,0.143395
0.204725,0.881319,0.159684
0.242082,0.856896,0.080178
0.257434,0.907493,0.153820
0.255442,0.874850,0.137336
0.189376,0.855915,0.167698
0.032594,0.987790,-0.006662
0.221308,0.901443,0.138286
0.258268,0.898761,0.153786
