alpha,phi,h
0.341218,0.878530,0.114694
0.337885,0.870094,0.100456
0.300895,0.889285,0.113094
0.312314,0.881256,0.139573
0.330290,0.906139,0.108028
0.334952,0.918337,0.113774
0.349041,0.896579,0.102027
0.328768,0.882343,0.106673
0.307088,0.900382,0.103405
0.340592,0.892778,0.101883
0.370625,0.888267,0.106305
0.344034,0.860573,0.100025
0.330688,0.890402,0.131877
0.363757,0.893792,0.113548
0.344526,0.890019,0.114548
0.345705,0.909510,0.097073
0.327014,0.882487,0.087935
0.297102,0.885993,0.102575
0.357185,0.853432,0.108903
0.328366,0.875424,0.106491
0.301660,0.882205,0.116778
0.307899,0.912755,0.139347
0.323000,0.876207,0.121088
0.358868,0.869119,0.105139
0.299914,0.927400,0.104178
0.316800,0.907496,0.106060
0.370653,0.913268,0.094506
0.343277,0.896605,0.120110
0.311725,0.877376,0.110806
0.315375,0.896462,0.103160
0.328918,0.897422,0.135811
0.366200,0.882655,0.124411
0.300166,0.917171,0.120581
0.323695,0.887010,0.120204
0.330500,0.890225,0.075470
0.339347,0.902798,0.126413
0.358909,0.912549,0.091312
0.330601,0.924417,0.113766
0.359481,0.905794,0.088388
0.302177,0.870850,0.112165
0.332582,0.861467,0.127595
0.370059,0.898933,0.110392
0.307056,0.881019,0.117265
0.324603,0.880538,0.109851
0.346163,0.885717,0.090927
0.310640,0.892826,0.082199
0.326993,0.902796,0.111156
0.321149,0.885730,0.104929
0.322186,0.901676,0.129507
0.321321,0.882885,0.115594
0.325634,0.904223,0.105328
0.331809,0.897398,0.095433
0.290186,0.899122,0.113119
0.333504,0.883261,0.129499
0.362077,0.902315,0.100754
0.340129,0.861455,0.115427
0.333703,0.894539,0.126989
0.368379,0.891657,0.119634
0.324475,0.904253,0.098935
0.330064,0.884176,0.091623
0.322597,0.880922,0.097740
0.321307,0.923041,0.087805
0.319382,0.888447,0.087409
0.331706,0.895738,0.113157
0.331165,0.886610,0.101521
0.311540,0.879037,0.101388
0.295147,0.884665,0.140706
0.275550,0.873879,0.104046
0.369459,0.867809,0.094069
0.327828,0.899559,0.123618
0.357620,0.885769,0.096174
0.327970,0.906735,0.108739
0.350254,0.899894,0.115983
0.312878,0.896245,0.132502
0.322322,0.900036,0.084668
0.340382,0.909434,0.114283
0.310521,0.860353,0.093516
0.339670,0.904473,0.101821
0.339736,0.902646,0.118999
0.293042,0.885191,0.096352
0.311567,0.888073,0.130413
0.358618,0.864192,0.084796
0.345502,0.892233,0.104424
0.313685,0.918110,0.114685
0.334790,0.890606,0.086939
0.335133,0.895878,0.115641
0.320742,0.897987,0.118763
0.352801,0.894587,0.103128
0.358570,0.908184,0.102072
0.338206,0.891111,0.115779
0.347187,0.866272,0.112087
0.357263,0.880143,0.099696
0.299020,0.885357,0.116884
0.348432,0.874856,0.059070
0.339441,0.901943,0.106795
0.333423,0.874013,0.095774
0.281551,0.867881,0.131467
0.191881,0.962734,0.004072
0.318122,0.903615,0.104335
0.343725,0.895347,0.107499
