alpha,phi,h
0.159401,0.557550,0.119597
0.172634,0.545061,0.072074
0.134336,0.589967,0.091346
0.114574,0.612189,0.116744
0.170513,0.598221,0.080538
0.146465,0.639587,0.087514
0.179645,0.595903,0.080237
0.139801,0.604832,0.064249
0.128188,0.605489,0.060090
0.164529,0.580402,0.053934
0.194264,0.589363,0.064926
0.176582,0.548173,0.050703
0.152104,0.643163,0.099855
0.185836,0.638598,0.088028
0.149639,0.588422,0.091803
0.179129,0.621251,0.060013
0.123590,0.569407,0.052826
0.113658,0.568411,0.073177
0.180018,0.520060,0.121275
0.149355,0.524382,0.070537
0.119651,0.573751,0.100085
0.107800,0.661894,0.106324
0.142327,0.607983,0.106434
0.188888,0.569920,0.067200
0.104213,0.638694,0.078728
0.132356,0.627777,0.065130
0.189145,0.613131,0.061216
0.167668,0.605950,0.083330
0.139393,0.614919,0.074933
0.123246,0.613334,0.085347
0.141214,0.644845,0.126910
0.212057,0.582055,0.108522
0.130740,0.619723,0.083029
0.151400,0.577300,0.101005
0.154845,0.611543,0.036873
0.170954,0.607274,0.105218
0.176556,0.628044,0.064393
0.142723,0.678006,0.088476
0.183580,0.604020,0.046593
0.135133,0.567811,0.072170
0.149773,0.595992,0.105991
0.180492,0.631992,0.089575
0.114034,0.580010,0.083999
0.161109,0.577477,0.069261
0.188772,0.571214,0.056763
0.124155,0.590047,0.051403
0.146242,0.601428,0.074821
0.165283,0.587361,0.072589
0.136645,0.599585,0.103024
0.125634,0.581042,0.094569
0.145044,0.617779,0.076841
0.146959,0.614807,0.065501
0.093725,0.613176,0.079807
0.151966,0.581538,0.098271
0.171793,0.589710,0.069780
0.165334,0.548428,0.077969
0.151681,0.587190,0.099314
0.193132,0.615393,0.082555
0.133766,0.644635,0.051206
0.142824,0.600282,0.057339
0.129397,0.590214,0.067805
0.155685,0.631146,0.036450
0.134973,0.587292,0.047026
0.171693,0.623868,0.075251
0.151141,0.595755,0.076580
0.145528,0.573278,0.052045
0.122610,0.584583,0.115765
0.100716,0.564939,0.077194
0.198695,0.554379,0.059329
0.160248,0.600562,0.090732
0.205523,0.590336,0.063406
0.153719,0.601692,0.067806
0.168758,0.621531,0.086976
0.102083,0.612342,0.103561
0.139571,0.625292,0.060643
0.158746,0.615844,0.076683
0.118088,0.553389,0.056945
0.169088,0.614672,0.062202
0.172685,0.625144,0.094674
0.106049,0.608995,0.058087
0.140957,0.582063,0.106188
0.183863,0.552592,0.036462
0.169678,0.571109,0.069749
0.125211,0.646781,0.090899
0.151053,0.602433,0.051261
0.130755,0.593092,0.096262
0.146820,0.599422,0.086353
0.171798,0.628372,0.073251
0.185112,0.617006,0.079272
0.178353,0.626586,0.083838
0.171507,0.549243,0.096755
0.203806,0.559452,0.056089
0.127135,0.612715,0.082409
0.184174,0.572366,0.000688
0.152157,0.611178,0.079642
0.153374,0.599235,0.060586
0.082130,0.566308,0.096009
-0.007900,0.673312,-0.068014
0.141124,0.610987,0.066742
0.172619,0.609009,0.056943
