alpha,phi,h
0.224283,0.792275,0.206672
0.223743,0.780914,0.175420
0.177896,0.827741,0.181046
0.177298,0.829289,0.202641
0.211301,0.858574,0.123121
0.206811,0.858486,0.177957
0.221609,0.831925,0.133362
0.211652,0.831708,0.165822
0.180164,0.843944,0.159317
0.215551,0.834502,0.124982
0.250762,0.831111,0.155294
0.235599,0.782665,0.140059
0.211060,0.850611,0.196959
0.242845,0.844759,0.157937
0.211680,0.829429,0.201233
0.233215,0.861129,0.121058
0.196219,0.822616,0.126399
0.164690,0.805611,0.166105
0.230522,0.768073,0.202618
0.204094,0.786746,0.173331
0.172156,0.809370,0.192167
0.174995,0.874941,0.199739
0.190277,0.819119,0.200433
0.240517,0.811245,0.156790
0.170758,0.874794,0.181417
0.185898,0.858539,0.151195
0.246250,0.847778,0.146543
0.225171,0.846075,0.180291
0.195224,0.832619,0.141721
0.176812,0.840994,0.193063
0.201992,0.851326,0.216890
0.253615,0.826827,0.194200
0.179583,0.863615,0.151204
0.206126,0.813204,0.160443
0.204260,0.833561,0.127055
0.223618,0.848482,0.179575
0.236702,0.853268,0.156506
0.204225,0.886099,0.180228
0.231910,0.852903,0.129551
0.184273,0.820534,0.146936
0.218379,0.817294,0.181359
0.243025,0.850811,0.178448
0.176264,0.820148,0.170970
0.211247,0.816346,0.153153
0.226096,0.807325,0.150279
0.185783,0.825047,0.146451
0.212534,0.857382,0.136413
0.197814,0.827883,0.165720
0.197765,0.842930,0.178660
0.201752,0.826139,0.138951
0.204333,0.853878,0.134932
0.218230,0.852765,0.110544
0.147640,0.842380,0.196094
0.211453,0.818532,0.146467
0.227368,0.828968,0.175215
0.214975,0.779179,0.171241
0.194900,0.817695,0.196100
0.245138,0.847528,0.178377
0.209137,0.853966,0.118357
0.206179,0.827966,0.147924
0.189754,0.821080,0.164068
0.206534,0.863398,0.128111
0.192487,0.826593,0.141724
0.201444,0.844888,0.173455
0.206251,0.826008,0.171714
0.189740,0.805479,0.162303
0.182148,0.834707,0.192639
0.148960,0.818005,0.156055
0.242699,0.801152,0.139426
0.213002,0.843679,0.163280
0.252916,0.829357,0.123887
0.198637,0.830519,0.153513
0.220568,0.856269,0.186574
0.179298,0.844170,0.205050
0.199756,0.845868,0.144398
0.211618,0.857474,0.166878
0.189500,0.799460,0.120818
0.221962,0.848440,0.126925
0.224472,0.854667,0.190423
0.170502,0.839287,0.126971
0.188351,0.832080,0.181138
0.223835,0.800529,0.118525
0.224570,0.818119,0.164289
0.180767,0.858670,0.168889
0.215793,0.842108,0.146813
0.190789,0.828409,0.201254
0.196030,0.849920,0.172001
0.232441,0.845665,0.166363
0.221948,0.857658,0.190888
0.220605,0.845217,0.163260
0.215114,0.794171,0.198224
0.240679,0.823988,0.149505
0.187725,0.843641,0.145572
0.231352,0.813641,0.098441
0.215677,0.843220,0.138291
0.212232,0.812744,0.136805
0.162682,0.809666,0.183545
0.065029,0.897105,0.026253
0.194883,0.854000,0.150193
0.223853,0.839127,0.155879
