alpha,phi,h
0.070718,0.703754,0.228147
0.077577,0.693650,0.186845
0.036438,0.748973,0.198116
0.023654,0.755953,0.218193
0.060776,0.779179,0.141170
0.061444,0.792056,0.195345
0.076893,0.748432,0.155444
0.048970,0.754252,0.172240
0.041453,0.754886,0.170759
0.070127,0.749709,0.132933
0.110678,0.739469,0.172069
0.085760,0.701338,0.153696
0.055882,0.788804,0.209536
0.093577,0.782318,0.176821
0.056341,0.742073,0.209213
0.084178,0.786612,0.133333
0.028644,0.724806,0.137554
0.022827,0.723810,0.177783
0.087238,0.670131,0.225715
0.049149,0.687873,0.185288
0.020148,0.729721,0.213227
0.021141,0.811584,0.215169
0.038265,0.751359,0.221644
0.092602,0.716534,0.179280
0.011316,0.804531,0.193359
0.039718,0.783552,0.159841
0.094739,0.778432,0.151324
0.064940,0.775440,0.191888
0.029816,0.741918,0.150435
0.038084,0.758377,0.197122
0.056090,0.784506,0.230043
0.118607,0.738665,0.210519
0.023549,0.784593,0.163735
0.057700,0.727879,0.187762
0.052337,0.744987,0.139845
0.079087,0.771569,0.205190
0.080152,0.768042,0.173350
0.051549,0.831584,0.186250
0.076182,0.770783,0.145017
0.045095,0.725109,0.145460
0.071239,0.740904,0.209138
0.085029,0.759643,0.193974
0.022825,0.729019,0.192662
0.064282,0.727962,0.180449
0.085286,0.724462,0.169787
0.034182,0.745368,0.159400
0.043027,0.772022,0.142958
0.050784,0.737265,0.180399
0.047776,0.764126,0.211696
0.027558,0.736521,0.154351
0.055156,0.768597,0.156250
0.052798,0.759334,0.139701
-0.001648,0.761809,0.201439
0.069065,0.751027,0.170383
0.073877,0.745345,0.181370
0.067717,0.690039,0.177717
0.045286,0.728309,0.223830
0.091616,0.774720,0.201035
0.053004,0.787520,0.125577
0.057694,0.746326,0.162140
0.036621,0.731036,0.175730
0.054766,0.792261,0.138469
0.034151,0.734609,0.160170
0.056746,0.770721,0.188569
0.057134,0.739699,0.181890
0.031156,0.709345,0.170602
0.016401,0.742729,0.221373
-0.002602,0.727748,0.162101
0.108499,0.716626,0.150211
0.069039,0.751390,0.180960
0.109288,0.748335,0.137862
0.057301,0.752537,0.176712
0.083332,0.783796,0.201694
0.012798,0.780898,0.216264
0.036021,0.775328,0.162892
0.065807,0.765023,0.183371
0.036885,0.713750,0.132579
0.068361,0.775360,0.130501
0.082794,0.770083,0.210549
0.003444,0.759457,0.132352
0.037406,0.741443,0.209872
0.082935,0.707975,0.126548
0.074741,0.740820,0.180778
0.018709,0.784779,0.206644
0.053166,0.753190,0.154126
0.049701,0.742900,0.212191
0.038255,0.756239,0.194863
0.078839,0.769658,0.167042
0.079522,0.766778,0.188114
0.078248,0.762237,0.180331
0.076825,0.700985,0.217193
0.096585,0.733549,0.162560
0.031181,0.753119,0.153760
0.076597,0.735521,0.098616
0.060166,0.759805,0.151774
0.059088,0.746324,0.148674
-0.002437,0.706963,0.204825
-0.120869,0.832437,0.019966
0.036606,0.777184,0.165685
0.079326,0.759123,0.169795
