alpha,phi,h
0.249651,0.849549,0.180009
0.258961,0.842375,0.131151
0.222534,0.867247,0.167075
0.217856,0.856442,0.178689
0.251851,0.890127,0.123841
0.249010,0.892530,0.160482
0.264711,0.873559,0.121184
0.246809,0.860856,0.124691
0.216988,0.874084,0.139320
0.256138,0.872921,0.118061
0.288735,0.861978,0.133338
0.265393,0.833023,0.113994
0.258503,0.870826,0.150765
0.285552,0.870177,0.133267
0.251326,0.864096,0.168979
0.268183,0.890421,0.111179
0.233371,0.852238,0.105183
0.201693,0.860586,0.141465
0.270981,0.819650,0.177938
0.249362,0.846738,0.138844
0.212615,0.857074,0.180543
0.217059,0.893449,0.163160
0.240597,0.849741,0.168839
0.268692,0.838696,0.129854
0.210660,0.906702,0.143126
0.232170,0.886321,0.120256
0.284094,0.894770,0.110783
0.258785,0.878268,0.149850
0.235686,0.859339,0.124840
0.215105,0.870265,0.173301
0.238035,0.870030,0.181728
0.294805,0.858934,0.172836
0.215295,0.897436,0.135589
0.239011,0.862239,0.144660
0.239116,0.865779,0.102097
0.261674,0.881841,0.164215
0.269803,0.890632,0.148235
0.243822,0.906169,0.144358
0.267177,0.885114,0.104893
0.233931,0.853560,0.125812
0.254227,0.838136,0.157353
0.279977,0.872360,0.151105
0.214939,0.854118,0.149153
0.243571,0.855336,0.142571
0.266780,0.861878,0.124788
0.212782,0.864465,0.120269
0.250574,0.886696,0.130014
0.236326,0.863778,0.139036
0.239647,0.876975,0.162655
0.236949,0.856418,0.130968
0.245434,0.889048,0.122142
0.252090,0.878587,0.106363
0.197932,0.880509,0.164601
0.256362,0.864161,0.146868
0.275628,0.881070,0.141815
0.253452,0.831122,0.145499
0.250069,0.870031,0.169349
0.280108,0.867593,0.155864
0.247851,0.887025,0.115013
0.246374,0.861227,0.120183
0.233916,0.857736,0.134154
0.243964,0.904290,0.113459
0.235905,0.866456,0.119446
0.242223,0.874017,0.140519
0.244956,0.860831,0.152481
0.227751,0.852138,0.137831
0.216194,0.865126,0.160424
0.183436,0.850307,0.127773
0.287890,0.840479,0.118125
0.246772,0.875619,0.140433
0.273275,0.862880,0.111098
0.254324,0.888252,0.139032
0.268851,0.876714,0.156297
0.222592,0.876017,0.179582
0.235489,0.877580,0.115426
0.264447,0.892984,0.134169
0.228533,0.835065,0.108604
0.258451,0.879693,0.115553
0.266020,0.885091,0.161782
0.211957,0.865160,0.106847
0.236467,0.864090,0.148954
0.274038,0.837363,0.099524
0.271439,0.871253,0.144204
0.232995,0.900384,0.144346
0.261757,0.871807,0.117760
0.228985,0.866598,0.177596
0.231978,0.875617,0.157024
0.270221,0.872008,0.131231
0.268889,0.886557,0.149446
0.256447,0.870992,0.149505
0.254603,0.837331,0.176685
0.281733,0.860555,0.123015
0.225373,0.866198,0.132772
0.269470,0.856126,0.073179
0.253731,0.877653,0.120799
0.257339,0.850185,0.117987
0.197894,0.839520,0.162926
0.084700,0.959593,0.000953
0.233482,0.885931,0.124617
0.266113,0.876562,0.128415
