alpha,phi,h
0.318921,0.731623,0.090035
0.336396,0.714686,0.070132
0.321103,0.725218,0.083968
0.279266,0.770453,0.110152
0.305731,0.756674,0.084486
0.305576,0.791181,0.085938
0.361978,0.721504,0.090382
0.300424,0.762029,0.078988
0.285966,0.757093,0.067134
0.338388,0.734092,0.073941
0.375408,0.732048,0.082896
0.344586,0.707600,0.065400
0.305897,0.800725,0.102873
0.340992,0.785252,0.086064
0.324787,0.754660,0.092452
0.361836,0.752272,0.081896
0.302648,0.735206,0.062699
0.295050,0.721237,0.070023
0.350668,0.688683,0.092868
0.296855,0.700465,0.072317
0.272922,0.741929,0.089715
0.272749,0.817850,0.107783
0.301627,0.767700,0.104521
0.347674,0.717552,0.071021
0.290204,0.791307,0.081977
0.315356,0.776487,0.083483
0.366344,0.746303,0.076399
0.334228,0.761568,0.097328
0.319174,0.760578,0.086284
0.284626,0.772891,0.065985
0.299701,0.805492,0.112533
0.350467,0.743366,0.090516
0.290697,0.766775,0.086419
0.328338,0.715649,0.107949
0.324903,0.747239,0.050474
0.348039,0.755277,0.112074
0.362881,0.765258,0.070326
0.320687,0.803744,0.104788
0.350890,0.765010,0.061997
0.308433,0.707609,0.085204
0.317248,0.757177,0.109803
0.332526,0.797081,0.086627
0.304135,0.716136,0.092329
0.353223,0.712778,0.081495
0.333089,0.729880,0.062352
0.291495,0.751631,0.060834
0.297430,0.766330,0.080134
0.297268,0.746377,0.075416
0.324533,0.746431,0.109638
0.313368,0.748111,0.098533
0.305930,0.749653,0.081111
0.312866,0.769319,0.068826
0.263083,0.776019,0.079370
0.314664,0.733108,0.104964
0.334135,0.734505,0.070741
0.344780,0.694101,0.083639
0.325274,0.733640,0.096390
0.345500,0.772779,0.088616
0.291330,0.792173,0.069055
0.296256,0.764277,0.061302
0.302993,0.734968,0.071304
0.311437,0.779810,0.054884
0.285965,0.743343,0.053968
0.326693,0.764612,0.087075
0.323625,0.755395,0.068154
0.300605,0.734254,0.070386
0.268878,0.752619,0.114561
0.249658,0.726008,0.078458
0.356879,0.715910,0.070760
0.321784,0.755068,0.100226
0.346269,0.748352,0.064725
0.320919,0.745491,0.078478
0.338740,0.772347,0.095138
0.265094,0.769756,0.098550
0.313135,0.760419,0.067848
0.327966,0.764787,0.085445
0.307579,0.703458,0.071255
0.316001,0.769339,0.073555
0.325506,0.777408,0.086910
0.273029,0.773286,0.072806
0.327611,0.736883,0.110212
0.348318,0.696640,0.058874
0.349912,0.719628,0.074917
0.328754,0.770843,0.101199
0.319074,0.752900,0.070678
0.323764,0.753479,0.091509
0.314326,0.749010,0.093176
0.339028,0.761460,0.088026
0.316976,0.778264,0.074973
0.324631,0.767163,0.087024
0.331827,0.726258,0.080956
0.348612,0.731263,0.067700
0.282105,0.764986,0.087262
0.337592,0.747551,0.029427
0.348113,0.745054,0.087913
0.329826,0.741186,0.078002
0.260063,0.721574,0.099727
0.256250,0.772845,0.012499
0.285746,0.767889,0.074748
0.343538,0.755030,0.082695
