alpha,phi,h
0.299027,0.728086,0.091649
0.308221,0.723116,0.072213
0.270735,0.727159,0.089162
0.251090,0.773704,0.118483
0.283358,0.770445,0.087596
0.283923,0.800178,0.084910
0.337721,0.726253,0.089953
0.271051,0.764534,0.074598
0.252456,0.761044,0.074017
0.308570,0.735467,0.068255
0.344703,0.729382,0.080354
0.294119,0.707609,0.066864
0.277464,0.794892,0.107221
0.307250,0.773812,0.092750
0.306526,0.746473,0.091503
0.320500,0.760008,0.079079
0.267569,0.734254,0.060230
0.260619,0.730745,0.074822
0.321185,0.703449,0.092514
0.281927,0.710767,0.078958
0.253442,0.742684,0.092145
0.246378,0.808232,0.111757
0.272594,0.771585,0.103627
0.308939,0.714436,0.075701
0.256315,0.782568,0.076864
0.277563,0.773212,0.080526
0.343385,0.751451,0.075655
0.303478,0.762495,0.096200
0.272788,0.752793,0.087964
0.267289,0.762595,0.063688
0.279417,0.785904,0.113311
0.325037,0.752555,0.095748
0.259784,0.768612,0.090136
0.299562,0.723784,0.103655
0.304095,0.749530,0.052834
0.312983,0.755018,0.114791
0.329395,0.760533,0.063093
0.291119,0.804341,0.098396
0.322503,0.763718,0.059976
0.276808,0.721400,0.081506
0.287881,0.750805,0.108047
0.317155,0.782896,0.088286
0.289235,0.717621,0.091548
0.316906,0.720215,0.084764
0.309526,0.733566,0.065919
0.273174,0.752518,0.064831
0.284105,0.767633,0.081145
0.278108,0.750843,0.077551
0.292765,0.738431,0.110034
0.273107,0.744175,0.098434
0.277197,0.747514,0.080539
0.288825,0.758814,0.069929
0.240019,0.775376,0.079612
0.294466,0.728160,0.097797
0.309398,0.745775,0.068263
0.306060,0.692851,0.092602
0.297143,0.747691,0.102857
0.314067,0.769151,0.093226
0.272557,0.788756,0.062634
0.274633,0.762209,0.067563
0.275131,0.727500,0.064276
0.296864,0.775009,0.058359
0.268285,0.742799,0.056087
0.300254,0.766377,0.086489
0.296368,0.741235,0.070840
0.273308,0.733981,0.070539
0.247501,0.745666,0.118400
0.231771,0.717220,0.078370
0.329410,0.722095,0.067910
0.300439,0.751439,0.097741
0.312539,0.747653,0.072943
0.284141,0.748256,0.080930
0.320388,0.764518,0.090436
0.253313,0.765983,0.101681
0.279084,0.772446,0.068532
0.295513,0.759712,0.086847
0.275391,0.716839,0.073030
0.296842,0.753723,0.072905
0.305609,0.776257,0.088151
0.249306,0.772766,0.071185
0.278794,0.740739,0.107658
0.328343,0.702155,0.058471
0.318758,0.725794,0.079777
0.305201,0.774674,0.099947
0.298457,0.744101,0.067813
0.278434,0.749074,0.087517
0.276986,0.761319,0.096817
0.308016,0.763064,0.082140
0.300134,0.783885,0.077645
0.297650,0.761563,0.088962
0.301747,0.722970,0.086022
0.321395,0.723797,0.073973
0.258442,0.750466,0.092302
0.300752,0.741159,0.025671
0.307921,0.752864,0.091627
0.304979,0.736146,0.075675
0.235838,0.729545,0.104213
0.219020,0.768520,0.000805
0.267448,0.763743,0.077799
0.304862,0.748117,0.076954
