alpha,phi,h
0.312397,0.872414,0.123609
0.318755,0.859953,0.103560
0.282459,0.882352,0.115628
0.287239,0.874828,0.146299
0.298267,0.898069,0.114120
0.313054,0.906969,0.117649
0.325515,0.878768,0.103977
0.304070,0.877429,0.109563
0.290857,0.891978,0.105676
0.315506,0.879553,0.103821
0.344050,0.879235,0.111157
0.315227,0.849502,0.106505
0.312547,0.882152,0.135228
0.337607,0.885625,0.117017
0.323916,0.880667,0.118623
0.329892,0.904753,0.097352
0.298437,0.869384,0.090939
0.273581,0.875543,0.101050
0.339258,0.846326,0.115646
0.300903,0.862440,0.109393
0.279163,0.872301,0.119955
0.287357,0.909232,0.142363
0.304245,0.869985,0.125932
0.330862,0.857123,0.110886
0.277088,0.919176,0.109040
0.298715,0.901817,0.107090
0.344245,0.909501,0.099493
0.315002,0.890872,0.127908
0.286946,0.874861,0.117643
0.290322,0.889449,0.105099
0.309867,0.891109,0.137595
0.349989,0.877626,0.127624
0.281600,0.906849,0.123117
0.292484,0.877463,0.126992
0.299123,0.881510,0.079354
0.315908,0.897488,0.134117
0.327119,0.901698,0.094471
0.307506,0.918484,0.117456
0.329199,0.897764,0.092870
0.290936,0.868068,0.114153
0.312683,0.854618,0.134325
0.345339,0.893557,0.116103
0.281608,0.875321,0.121264
0.313554,0.874348,0.112283
0.330451,0.875341,0.091494
0.277155,0.882338,0.088209
0.304281,0.902350,0.121924
0.303519,0.881875,0.111914
0.296008,0.894016,0.136641
0.300940,0.873657,0.119799
0.301687,0.899111,0.111245
0.307144,0.892345,0.102791
0.255603,0.888943,0.117353
0.303985,0.870604,0.130642
0.330161,0.895177,0.103573
0.313339,0.846580,0.116445
0.303652,0.877796,0.130390
0.342496,0.885433,0.124333
0.299208,0.897376,0.104153
0.307504,0.879471,0.095793
0.294464,0.872320,0.100919
0.311248,0.918632,0.089967
0.301385,0.882499,0.091016
0.318404,0.895352,0.118722
0.306195,0.878197,0.104586
0.287271,0.869710,0.102260
0.268789,0.875694,0.148671
0.256700,0.871555,0.106512
0.338075,0.855399,0.098876
0.305465,0.890548,0.121772
0.336596,0.879591,0.101580
0.304682,0.899588,0.109977
0.323312,0.890828,0.117154
0.273537,0.888087,0.143675
0.301641,0.895421,0.091418
0.319409,0.905957,0.122190
0.275543,0.851247,0.097449
0.310733,0.897534,0.111340
0.328447,0.898639,0.122457
0.273821,0.879039,0.100344
0.295336,0.878666,0.134185
0.330513,0.851479,0.086526
0.323260,0.880984,0.106019
0.299394,0.911035,0.117065
0.317670,0.886585,0.094060
0.305111,0.886951,0.121265
0.290183,0.891382,0.126148
0.327247,0.887600,0.111508
0.328632,0.902242,0.108803
0.318334,0.890771,0.120660
0.321080,0.860266,0.116187
0.339598,0.876030,0.106501
0.277840,0.879496,0.121965
0.332459,0.870676,0.058797
0.324825,0.897401,0.110556
0.317628,0.870878,0.102973
0.272763,0.864982,0.133602
0.157378,0.955937,-0.004414
0.310375,0.902212,0.106328
0.335672,0.891185,0.107748
