alpha,phi,h
0.271864,0.821981,0.114958
0.275151,0.806878,0.092373
0.251784,0.836155,0.112035
0.228162,0.837787,0.140560
0.258087,0.861325,0.104711
0.262416,0.868094,0.109138
0.300038,0.815635,0.109932
0.250981,0.835732,0.101473
0.225509,0.847265,0.099659
0.273045,0.831069,0.094585
0.321816,0.825388,0.103699
0.277984,0.790370,0.092231
0.269879,0.865223,0.132349
0.296199,0.858232,0.111798
0.268944,0.831079,0.114362
0.296525,0.850654,0.099315
0.242707,0.815197,0.080395
0.226321,0.818932,0.094553
0.289654,0.781645,0.112508
0.254667,0.791734,0.101379
0.238910,0.823907,0.108156
0.224700,0.879216,0.139443
0.251557,0.835193,0.120939
0.288460,0.794460,0.098055
0.222189,0.875468,0.101576
0.254296,0.865303,0.105347
0.301962,0.843568,0.094775
0.268593,0.854000,0.115180
0.252831,0.836992,0.111227
0.241274,0.855931,0.096049
0.255839,0.858858,0.138401
0.302133,0.835352,0.121140
0.240384,0.857120,0.111389
0.256050,0.811424,0.122219
0.269878,0.839323,0.074051
0.293458,0.836951,0.137116
0.293586,0.855222,0.090207
0.262569,0.887910,0.121381
0.292297,0.856534,0.085075
0.242323,0.802267,0.109477
0.266852,0.820812,0.127529
0.300748,0.858806,0.107701
0.249335,0.816578,0.113520
0.280529,0.817221,0.107936
0.285398,0.821060,0.087549
0.232442,0.847421,0.082251
0.262133,0.856532,0.108035
0.253966,0.832164,0.100448
0.266519,0.848450,0.130961
0.252618,0.822548,0.115206
0.242798,0.842281,0.105673
0.252450,0.848232,0.093894
0.209777,0.858116,0.106720
0.266271,0.832029,0.125293
0.291865,0.845615,0.092539
0.283945,0.780307,0.114532
0.262376,0.836624,0.124303
0.292493,0.851919,0.120222
0.252851,0.864056,0.092211
0.252642,0.840427,0.085923
0.248299,0.819233,0.088052
0.255400,0.871671,0.076043
0.245896,0.835423,0.081127
0.252140,0.851253,0.108106
0.263458,0.841018,0.097717
0.240902,0.821616,0.093771
0.225208,0.834407,0.142960
0.202444,0.817411,0.098631
0.302233,0.804803,0.092070
0.259694,0.844976,0.118815
0.290826,0.823029,0.090224
0.262774,0.844361,0.099626
0.284156,0.864293,0.116207
0.237702,0.857951,0.133319
0.254039,0.852944,0.085156
0.264930,0.857299,0.112162
0.249482,0.815215,0.090783
0.269398,0.848514,0.094130
0.275553,0.863663,0.115194
0.228671,0.842349,0.094982
0.248242,0.829108,0.129133
0.290243,0.794628,0.078016
0.290917,0.818926,0.100097
0.274267,0.860318,0.114372
0.262791,0.842505,0.084984
0.246779,0.849508,0.114590
0.243960,0.856422,0.123201
0.278287,0.854316,0.106108
0.275737,0.867497,0.101107
0.274765,0.847792,0.113540
0.278785,0.803881,0.113107
0.283274,0.810276,0.097133
0.230767,0.847706,0.111909
0.269996,0.830020,0.051163
0.286452,0.843186,0.107995
0.267167,0.818286,0.096388
0.206572,0.817210,0.121837
0.177889,0.869279,0.017956
0.239305,0.859301,0.099807
0.276484,0.846034,0.100731
