alpha,phi,h
0.306127,0.891175,0.158294
0.305967,0.888058,0.142209
0.268084,0.915555,0.157524
0.270080,0.890061,0.187656
0.283215,0.920593,0.146463
0.294983,0.936556,0.163709
0.306196,0.906502,0.145311
0.282503,0.898426,0.153727
0.263927,0.921223,0.142101
0.301309,0.905111,0.136771
0.328743,0.906029,0.151687
0.303511,0.865735,0.133280
0.293953,0.915342,0.190724
0.326495,0.913408,0.159645
0.312041,0.909521,0.160844
0.310738,0.922863,0.123998
0.282873,0.894660,0.125010
0.255493,0.885488,0.124048
0.323732,0.866364,0.147403
0.281100,0.882714,0.141760
0.259072,0.887706,0.150730
0.267607,0.940792,0.195422
0.291824,0.903590,0.172200
0.319213,0.882276,0.146935
0.253886,0.943398,0.146095
0.281839,0.929858,0.155514
0.324152,0.931306,0.139354
0.306150,0.911242,0.158109
0.269267,0.904917,0.170607
0.271043,0.906527,0.138644
0.290983,0.918108,0.186312
0.335963,0.905883,0.172859
0.255491,0.932878,0.156807
0.281148,0.887865,0.149085
0.279525,0.905988,0.129460
0.299529,0.918381,0.173614
0.315258,0.924094,0.128375
0.297593,0.951288,0.171392
0.310759,0.918672,0.131220
0.269058,0.888777,0.155511
0.293338,0.877119,0.171711
0.338922,0.924685,0.163612
0.271614,0.898787,0.165080
0.282672,0.882566,0.137731
0.304412,0.893038,0.120964
0.270658,0.909545,0.123896
0.287012,0.917552,0.158709
0.278141,0.896384,0.147875
0.275359,0.918346,0.169257
0.279887,0.909914,0.174171
0.279922,0.918740,0.146337
0.292502,0.904940,0.130193
0.244036,0.924890,0.172961
0.298456,0.905071,0.179754
0.308996,0.903552,0.130608
0.303213,0.868255,0.152990
0.298761,0.912992,0.177650
0.324318,0.916623,0.175854
0.293159,0.935989,0.158342
0.283162,0.895324,0.133712
0.282007,0.900392,0.140719
0.285073,0.944845,0.135647
0.272987,0.900645,0.134565
0.293805,0.914605,0.157001
0.295894,0.904064,0.142193
0.270702,0.883741,0.132996
0.255119,0.886499,0.173956
0.228099,0.883042,0.137199
0.325590,0.878761,0.135182
0.295656,0.919708,0.160498
0.320257,0.907845,0.145632
0.294629,0.929728,0.151201
0.311809,0.924429,0.172238
0.274112,0.920448,0.189887
0.285744,0.913678,0.122808
0.292525,0.929537,0.168125
0.271057,0.862730,0.123834
0.294870,0.914248,0.139839
0.313242,0.932577,0.170601
0.256688,0.907216,0.152170
0.272264,0.911187,0.173843
0.315256,0.890834,0.131295
0.306778,0.908418,0.150022
0.292726,0.944969,0.163837
0.300259,0.912234,0.131533
0.288255,0.912954,0.164594
0.266241,0.902341,0.157103
0.315522,0.912488,0.154211
0.318655,0.932388,0.149457
0.298693,0.901270,0.155044
0.299844,0.874519,0.146753
0.327997,0.899080,0.145831
0.264596,0.907765,0.166259
0.302268,0.887157,0.098348
0.305497,0.923401,0.157210
0.301317,0.896354,0.143834
0.249637,0.879218,0.169428
0.111419,0.999859,0.018103
0.278141,0.924227,0.144784
0.306496,0.915146,0.155660
