alpha,phi,h
0.323596,0.878279,0.127194
0.322076,0.876796,0.114685
0.293345,0.901635,0.123736
0.294824,0.880351,0.148773
0.312807,0.908551,0.117407
0.325896,0.920017,0.121032
0.330823,0.894081,0.113653
0.314515,0.884881,0.117178
0.274502,0.899515,0.112288
0.326484,0.899919,0.113848
0.354029,0.890194,0.119445
0.335934,0.868588,0.112317
0.319202,0.903368,0.158932
0.348942,0.894925,0.125034
0.334878,0.892884,0.126221
0.330955,0.910469,0.105899
0.314050,0.890683,0.100544
0.276371,0.888272,0.112019
0.345495,0.863029,0.125321
0.317279,0.883898,0.118263
0.285495,0.882930,0.124188
0.294453,0.921807,0.156125
0.303327,0.878923,0.136296
0.341641,0.876487,0.121311
0.286662,0.930605,0.115697
0.310037,0.909227,0.114408
0.350181,0.917716,0.104804
0.321986,0.897631,0.129657
0.304074,0.890972,0.133492
0.293406,0.894347,0.112157
0.309439,0.896889,0.143346
0.358036,0.891320,0.137369
0.285114,0.925769,0.133378
0.303229,0.887140,0.129591
0.311995,0.891023,0.087870
0.322980,0.903828,0.139309
0.347016,0.916126,0.103612
0.307874,0.928945,0.132520
0.347248,0.906783,0.097744
0.300183,0.874197,0.119135
0.328243,0.868933,0.138074
0.364103,0.906107,0.126695
0.280877,0.880011,0.129106
0.316359,0.885208,0.117543
0.339483,0.894403,0.104029
0.296016,0.892884,0.093630
0.316752,0.907429,0.126170
0.303171,0.885386,0.115666
0.305484,0.906617,0.141900
0.307973,0.892719,0.136455
0.303203,0.907205,0.118597
0.312979,0.896561,0.107179
0.276729,0.915003,0.141555
0.327118,0.884397,0.137456
0.344232,0.904357,0.111898
0.319589,0.865639,0.133395
0.324395,0.895361,0.136958
0.348803,0.900868,0.141505
0.312653,0.911709,0.119743
0.324198,0.885859,0.103144
0.307877,0.886388,0.111515
0.317940,0.925593,0.094139
0.307003,0.887686,0.096155
0.310235,0.897449,0.127539
0.313799,0.887103,0.112154
0.297558,0.879188,0.108381
0.282668,0.884028,0.153549
0.249701,0.872558,0.115484
0.346894,0.869109,0.104721
0.308835,0.906848,0.132007
0.342586,0.888774,0.108582
0.326450,0.913400,0.116125
0.343163,0.910194,0.136380
0.293315,0.897802,0.148148
0.310226,0.901875,0.098018
0.317543,0.912200,0.129011
0.294163,0.860824,0.102243
0.318314,0.906047,0.115433
0.327429,0.906141,0.131783
0.284991,0.884703,0.102106
0.295076,0.895782,0.144502
0.339944,0.874725,0.099031
0.329699,0.892356,0.115292
0.301047,0.919959,0.125309
0.322340,0.894954,0.101168
0.308577,0.895600,0.128200
0.309723,0.898968,0.127121
0.340909,0.898538,0.117170
0.333774,0.911681,0.117387
0.333164,0.894925,0.123923
0.336282,0.867972,0.121257
0.343476,0.881105,0.112683
0.287033,0.887238,0.125134
0.331427,0.876021,0.068761
0.328711,0.904870,0.118489
0.323761,0.878331,0.108483
0.268655,0.868624,0.139622
0.150275,0.975179,0.001283
0.302763,0.909422,0.111566
0.331558,0.902773,0.125442
