alpha,phi,h
0.177398,0.814692,0.315927
0.186423,0.798709,0.284273
0.157992,0.815868,0.300578
0.141222,0.825156,0.307140
0.174039,0.864147,0.240082
0.172284,0.858899,0.298053
0.202272,0.828087,0.258163
0.162262,0.828613,0.274101
0.127810,0.836483,0.271454
0.197728,0.837342,0.227742
0.233751,0.820823,0.287857
0.195205,0.801651,0.255168
0.171193,0.841463,0.301982
0.209699,0.840083,0.259742
0.190639,0.826389,0.303112
0.210598,0.850696,0.245119
0.150531,0.818348,0.230927
0.140492,0.815054,0.275688
0.211288,0.777191,0.313062
0.157110,0.806694,0.274759
0.142983,0.819206,0.298586
0.146989,0.872340,0.315498
0.175131,0.818725,0.301090
0.204091,0.809541,0.268769
0.134249,0.863779,0.294560
0.169583,0.849711,0.259292
0.225314,0.850829,0.254937
0.187203,0.838922,0.287762
0.162595,0.822167,0.259752
0.139899,0.846275,0.303268
0.180952,0.844202,0.308633
0.224056,0.822375,0.301858
0.137028,0.860964,0.252601
0.179180,0.806008,0.292887
0.187090,0.828282,0.240069
0.217517,0.833675,0.303192
0.203551,0.838428,0.276460
0.179351,0.865698,0.298204
0.191349,0.856907,0.225567
0.164656,0.815740,0.245370
0.174965,0.802871,0.309509
0.205003,0.840146,0.286113
0.153864,0.817992,0.294980
0.212020,0.805789,0.270779
0.187219,0.827155,0.248595
0.135038,0.831205,0.262894
0.168979,0.849626,0.263260
0.154622,0.830659,0.260797
0.170035,0.830144,0.294877
0.168473,0.816778,0.252846
0.160824,0.854991,0.248733
0.174527,0.848302,0.227065
0.129923,0.848929,0.302352
0.197607,0.821161,0.269876
0.187504,0.839018,0.285575
0.199566,0.792238,0.278622
0.186059,0.828447,0.315434
0.202192,0.839783,0.300058
0.182691,0.858344,0.246502
0.175486,0.829164,0.260226
0.148369,0.818376,0.262378
0.166794,0.872877,0.241400
0.160638,0.829346,0.248577
0.175923,0.842737,0.269126
0.181220,0.821098,0.290946
0.161571,0.819257,0.258571
0.140556,0.828570,0.293017
0.116615,0.811998,0.252126
0.235788,0.808077,0.250680
0.179821,0.845058,0.290135
0.215855,0.833589,0.219725
0.171387,0.847670,0.289711
0.211860,0.846650,0.307203
0.143342,0.844537,0.309455
0.169170,0.840287,0.256752
0.177703,0.852359,0.274345
0.165310,0.800038,0.236519
0.174225,0.846302,0.248524
0.180750,0.853898,0.294946
0.137395,0.835155,0.230781
0.171513,0.831534,0.299915
0.211500,0.790202,0.234788
0.187901,0.822342,0.284025
0.182337,0.852494,0.299998
0.181700,0.840657,0.251735
0.165338,0.829001,0.305819
0.160170,0.843289,0.291003
0.213478,0.831908,0.266403
0.190043,0.853120,0.286756
0.175993,0.843521,0.265692
0.190949,0.799779,0.307837
0.203012,0.832866,0.260234
0.154568,0.833045,0.258592
0.190962,0.821894,0.212613
0.195621,0.830799,0.256233
0.189590,0.806254,0.260317
0.129378,0.797229,0.299867
0.157713,0.853226,0.201517
0.148958,0.854819,0.256442
0.189074,0.831395,0.284723
