alpha,phi,h
0.159005,0.832897,0.201269
0.166982,0.828765,0.163654
0.121713,0.855092,0.171545
0.134413,0.834430,0.192526
0.153184,0.871592,0.142451
0.162155,0.880866,0.165399
0.159700,0.851342,0.145525
0.150877,0.838517,0.146958
0.117184,0.858885,0.151509
0.154757,0.859063,0.142504
0.198822,0.846588,0.151595
0.178238,0.819552,0.138278
0.164780,0.847749,0.172160
0.198419,0.851704,0.148557
0.162672,0.844189,0.186482
0.169361,0.872955,0.129007
0.136443,0.846117,0.128728
0.106200,0.843268,0.154270
0.189753,0.801674,0.196648
0.140442,0.835330,0.162223
0.111934,0.833870,0.179429
0.121142,0.878396,0.181915
0.135750,0.826497,0.179373
0.184076,0.832652,0.150427
0.121376,0.898881,0.161776
0.134961,0.872102,0.140810
0.199112,0.878738,0.131155
0.166015,0.858351,0.162916
0.125399,0.831303,0.149374
0.124445,0.851138,0.186302
0.147579,0.852153,0.198453
0.207972,0.845892,0.177776
0.111604,0.892868,0.165254
0.131837,0.839444,0.167131
0.132201,0.845938,0.110519
0.156717,0.861180,0.180598
0.174143,0.874577,0.144390
0.157608,0.893039,0.153808
0.173322,0.867076,0.125963
0.137735,0.828494,0.148949
0.162511,0.812525,0.171275
0.187413,0.851038,0.162758
0.118325,0.833154,0.163826
0.160748,0.837988,0.144442
0.161605,0.846690,0.148737
0.127017,0.847470,0.130129
0.152279,0.871134,0.157121
0.146349,0.845050,0.142273
0.138553,0.867202,0.178374
0.131694,0.837446,0.159645
0.148881,0.872822,0.145598
0.152846,0.856625,0.129315
0.096726,0.862092,0.180912
0.158431,0.840946,0.175579
0.168014,0.856873,0.166082
0.158586,0.811246,0.163044
0.146543,0.852587,0.183341
0.185952,0.846293,0.160027
0.145454,0.864536,0.133360
0.150747,0.840116,0.129917
0.144145,0.846809,0.138479
0.143638,0.894242,0.116535
0.138336,0.845259,0.131677
0.150118,0.858784,0.155418
0.156928,0.844426,0.157559
0.129636,0.828878,0.135823
0.123439,0.842013,0.189426
0.084783,0.830412,0.136605
0.197908,0.822391,0.131116
0.150612,0.868309,0.164515
0.191494,0.838035,0.127064
0.140222,0.868589,0.146395
0.176811,0.858505,0.169180
0.113932,0.852243,0.191962
0.140723,0.858342,0.125151
0.154159,0.872256,0.158020
0.134284,0.809812,0.127442
0.156680,0.867952,0.143912
0.179242,0.869192,0.168360
0.114410,0.843161,0.131335
0.139239,0.861899,0.184206
0.183854,0.825873,0.121411
0.174084,0.851074,0.146208
0.120435,0.879247,0.177398
0.168993,0.853492,0.119324
0.143530,0.851357,0.181896
0.132458,0.858163,0.169365
0.184299,0.852647,0.142318
0.179890,0.870108,0.171450
0.163664,0.849396,0.153983
0.164966,0.813694,0.181238
0.179870,0.839447,0.146648
0.117908,0.841327,0.155510
0.176982,0.829656,0.075731
0.165833,0.858801,0.142161
0.164755,0.831146,0.130093
0.102229,0.822023,0.181571
-0.054753,0.961513,-0.004502
0.131855,0.871155,0.142287
0.170205,0.855424,0.145441
