alpha,phi,h
0.197927,0.849950,0.162200
0.200949,0.842914,0.141006
0.161959,0.877663,0.158866
0.174588,0.851036,0.183028
0.185711,0.883662,0.143261
0.190685,0.896576,0.158727
0.198673,0.867469,0.148207
0.179276,0.859507,0.149952
0.153483,0.877684,0.141105
0.197064,0.875347,0.148849
0.232371,0.867662,0.153997
0.206707,0.832450,0.142453
0.203321,0.882897,0.195740
0.227410,0.869242,0.157788
0.198572,0.863808,0.164788
0.209446,0.886054,0.125905
0.178503,0.861612,0.128927
0.150635,0.861018,0.138500
0.217984,0.821005,0.152941
0.181572,0.849408,0.149205
0.160708,0.852703,0.155264
0.164683,0.900345,0.194880
0.186178,0.857541,0.171437
0.221462,0.847235,0.157876
0.146811,0.909553,0.146819
0.175607,0.887029,0.143396
0.224885,0.894410,0.136870
0.202219,0.871241,0.160087
0.165867,0.865214,0.169388
0.168350,0.867005,0.138275
0.192766,0.874446,0.182208
0.239570,0.862098,0.168103
0.143212,0.908798,0.168257
0.182455,0.859640,0.165037
0.175433,0.866507,0.119053
0.201485,0.880543,0.173350
0.214631,0.892204,0.131698
0.196623,0.911978,0.166205
0.209846,0.879184,0.125468
0.175609,0.843797,0.146578
0.201428,0.835494,0.174900
0.235375,0.879221,0.158635
0.158507,0.848661,0.160593
0.196421,0.855574,0.146504
0.201130,0.863423,0.134436
0.167213,0.862308,0.116407
0.186308,0.885714,0.160735
0.182246,0.856686,0.142979
0.171921,0.883962,0.176052
0.169905,0.861672,0.170269
0.191900,0.885981,0.144476
0.191019,0.869932,0.132035
0.128858,0.886496,0.174198
0.187148,0.859248,0.183190
0.213642,0.873629,0.139543
0.196647,0.832869,0.167179
0.191803,0.867189,0.172856
0.226537,0.877766,0.179340
0.179307,0.891213,0.152296
0.186305,0.855428,0.131324
0.180240,0.855977,0.141478
0.179861,0.903961,0.122456
0.181306,0.868489,0.136310
0.186747,0.871237,0.155747
0.195257,0.859703,0.140080
0.159218,0.843949,0.138301
0.162488,0.859883,0.188154
0.125029,0.848856,0.137933
0.227381,0.834976,0.132541
0.191272,0.882960,0.164064
0.229567,0.866713,0.136765
0.182006,0.885924,0.149215
0.215939,0.890734,0.174081
0.158062,0.872259,0.186219
0.176517,0.872908,0.116969
0.185487,0.892981,0.171392
0.166396,0.826146,0.126659
0.199166,0.883570,0.142883
0.210183,0.886024,0.167263
0.143237,0.860552,0.135619
0.172709,0.873175,0.179830
0.214911,0.844557,0.126614
0.204353,0.864957,0.146342
0.169825,0.898300,0.161367
0.200621,0.876110,0.132598
0.177506,0.870734,0.170623
0.166615,0.868320,0.163173
0.207639,0.870287,0.154918
0.213916,0.892105,0.149024
0.201264,0.862878,0.155665
0.205730,0.830716,0.150130
0.225667,0.858791,0.146155
0.164240,0.862361,0.154717
0.210006,0.847596,0.085915
0.199789,0.881301,0.152679
0.197802,0.856836,0.143941
0.145793,0.839941,0.173441
-0.021845,0.975469,-0.004806
0.175261,0.892155,0.148793
0.204202,0.875026,0.158050
