alpha,phi,h
0.297425,0.842935,0.111819
0.303171,0.839945,0.094223
0.276615,0.858057,0.109257
0.272544,0.860847,0.141904
0.288432,0.878642,0.108106
0.286249,0.886297,0.114422
0.309145,0.864310,0.103328
0.281043,0.855602,0.105041
0.266843,0.866510,0.101148
0.299420,0.862444,0.100893
0.328191,0.857528,0.105513
0.305311,0.822193,0.097272
0.300702,0.876032,0.133718
0.327378,0.874823,0.114266
0.297465,0.858605,0.114537
0.315198,0.885325,0.096785
0.277551,0.848322,0.083011
0.250894,0.857853,0.099715
0.321071,0.826193,0.109450
0.287303,0.829217,0.101232
0.259668,0.852954,0.115764
0.264395,0.901340,0.143329
0.286218,0.854892,0.122818
0.312088,0.827193,0.101432
0.251778,0.897423,0.101699
0.271446,0.889014,0.105953
0.323870,0.886023,0.095469
0.299672,0.872990,0.120537
0.277201,0.863338,0.113837
0.270962,0.871971,0.097340
0.285631,0.876607,0.138758
0.329043,0.855729,0.121780
0.266076,0.891502,0.120192
0.284507,0.849899,0.123836
0.279091,0.860742,0.075671
0.298934,0.879682,0.132633
0.319725,0.891548,0.092935
0.299051,0.907471,0.121726
0.314454,0.882253,0.087410
0.277237,0.844947,0.106714
0.295896,0.843319,0.128543
0.331841,0.880518,0.111461
0.264952,0.851653,0.115298
0.294905,0.852134,0.105078
0.313322,0.843462,0.087574
0.270765,0.872158,0.084392
0.286470,0.879300,0.109628
0.281331,0.856007,0.103448
0.285761,0.869688,0.133566
0.280917,0.847431,0.115158
0.285830,0.879722,0.104590
0.291674,0.876496,0.096639
0.245157,0.877377,0.111372
0.295439,0.852940,0.126706
0.314208,0.871509,0.097773
0.301028,0.829953,0.114044
0.287609,0.861976,0.124780
0.327533,0.875310,0.119332
0.288624,0.879388,0.095296
0.293566,0.857833,0.089190
0.282982,0.856309,0.095000
0.286960,0.899779,0.082251
0.275945,0.865506,0.087094
0.290946,0.874412,0.112267
0.291422,0.857097,0.098726
0.274084,0.847367,0.094024
0.253921,0.858372,0.143564
0.228799,0.844730,0.104807
0.325398,0.835655,0.094214
0.291169,0.868791,0.118476
0.315629,0.865264,0.096196
0.297312,0.877761,0.102126
0.304895,0.880372,0.121397
0.265993,0.877269,0.139580
0.278839,0.880416,0.089042
0.303858,0.881496,0.111852
0.265361,0.831866,0.091191
0.287764,0.869703,0.099692
0.311128,0.880218,0.116637
0.262657,0.860808,0.090056
0.270414,0.856775,0.128722
0.308241,0.827315,0.080990
0.311307,0.862489,0.101538
0.281253,0.890733,0.114249
0.298060,0.869889,0.084252
0.277192,0.869690,0.118092
0.278974,0.876490,0.122192
0.309882,0.868739,0.103389
0.311429,0.890351,0.105048
0.295250,0.871584,0.117187
0.305560,0.842503,0.110378
0.313521,0.849072,0.099297
0.275627,0.871509,0.117062
0.314708,0.857560,0.057462
0.303147,0.875150,0.106461
0.284132,0.844555,0.095921
0.240265,0.834339,0.123726
0.162652,0.925326,0.006777
0.273341,0.879421,0.103861
0.309294,0.870561,0.103075
