alpha,phi,h
0.277797,0.839007,0.113551
0.291533,0.828795,0.093354
0.245090,0.853663,0.106839
0.253264,0.856809,0.143032
0.278459,0.877044,0.104949
0.286626,0.890894,0.110986
0.298860,0.861045,0.095060
0.270857,0.851515,0.104867
0.245261,0.865335,0.104207
0.287956,0.860803,0.098648
0.310203,0.855453,0.106085
0.282886,0.818402,0.094840
0.276061,0.871885,0.133715
0.315143,0.872876,0.110995
0.287423,0.851660,0.111042
0.297259,0.878454,0.092550
0.266594,0.842145,0.081046
0.231714,0.843266,0.096508
0.301391,0.803390,0.107620
0.275214,0.811992,0.098081
0.243216,0.846879,0.110211
0.250290,0.899888,0.140589
0.268748,0.851137,0.121991
0.300881,0.835923,0.102589
0.244515,0.896052,0.095185
0.258029,0.883955,0.102888
0.314771,0.881460,0.090734
0.282222,0.867390,0.115066
0.254350,0.851895,0.111498
0.259829,0.870160,0.099536
0.276059,0.880786,0.141357
0.313884,0.847714,0.119891
0.246828,0.880548,0.115145
0.256813,0.847641,0.121058
0.272868,0.857388,0.070948
0.271804,0.872914,0.130921
0.304914,0.882465,0.087094
0.270468,0.906419,0.116582
0.293167,0.877115,0.087804
0.262527,0.851310,0.108137
0.278638,0.835860,0.130354
0.313961,0.875694,0.108943
0.245165,0.848782,0.112458
0.273984,0.845356,0.103975
0.296174,0.853619,0.086530
0.254935,0.862062,0.079288
0.273792,0.873044,0.108512
0.268651,0.851670,0.101496
0.271523,0.871837,0.127947
0.258468,0.845989,0.116012
0.266315,0.873253,0.102924
0.268516,0.863189,0.090856
0.223749,0.869715,0.106399
0.282407,0.849744,0.126229
0.297244,0.871046,0.097079
0.274773,0.817180,0.111798
0.272098,0.859719,0.124012
0.318232,0.871123,0.117274
0.268472,0.878063,0.095994
0.275277,0.854973,0.090593
0.258511,0.846648,0.092662
0.278064,0.891898,0.077201
0.262827,0.853712,0.085395
0.276236,0.872317,0.112869
0.280571,0.850611,0.095476
0.255459,0.842269,0.095241
0.239141,0.857308,0.144526
0.218837,0.841858,0.100263
0.312529,0.825508,0.087760
0.265429,0.865502,0.121018
0.308208,0.859665,0.093459
0.273513,0.876151,0.100407
0.296905,0.880162,0.115253
0.249683,0.871020,0.136375
0.260117,0.874026,0.085419
0.287490,0.879008,0.110689
0.248600,0.825200,0.089539
0.271094,0.865232,0.097611
0.291478,0.877539,0.119210
0.234091,0.857874,0.095442
0.266196,0.852781,0.125244
0.297705,0.823252,0.076965
0.296354,0.857137,0.097867
0.262269,0.885499,0.110236
0.278832,0.860783,0.082371
0.268426,0.862364,0.115023
0.256098,0.866494,0.117488
0.289533,0.866709,0.103637
0.302476,0.885782,0.102088
0.282234,0.866936,0.116380
0.286527,0.836357,0.109563
0.307668,0.846975,0.097463
0.247959,0.866888,0.118863
0.289534,0.840213,0.052459
0.288663,0.869178,0.098666
0.281997,0.844617,0.094353
0.235629,0.836110,0.124118
0.117692,0.934910,-0.010130
0.261176,0.870681,0.097176
0.292389,0.868808,0.102492
