alpha,phi,h
0.315495,0.853682,0.113019
0.325243,0.845069,0.091380
0.285767,0.860405,0.103029
0.285960,0.869148,0.136634
0.311017,0.881985,0.100770
0.320484,0.893920,0.105035
0.319355,0.867706,0.098871
0.298877,0.860225,0.100567
0.278217,0.873420,0.099199
0.317722,0.864538,0.091765
0.346127,0.864845,0.099796
0.325611,0.825444,0.090173
0.314161,0.879123,0.127258
0.343880,0.884733,0.110894
0.321474,0.867024,0.109628
0.334938,0.887994,0.093887
0.299070,0.857510,0.084739
0.278122,0.859193,0.093126
0.339587,0.833714,0.106484
0.306208,0.828777,0.096056
0.281080,0.857305,0.108102
0.283165,0.904224,0.135507
0.304154,0.864201,0.118965
0.340302,0.849934,0.103056
0.275016,0.900813,0.094305
0.289936,0.889791,0.101372
0.341607,0.883318,0.091059
0.315024,0.878423,0.114593
0.293447,0.865899,0.107906
0.293406,0.881340,0.097565
0.313369,0.890792,0.136899
0.352940,0.863625,0.118749
0.282417,0.888061,0.112384
0.286946,0.848354,0.118141
0.303839,0.866182,0.069635
0.318868,0.881421,0.125508
0.333980,0.886152,0.082870
0.305384,0.910647,0.114199
0.327452,0.886745,0.082468
0.289226,0.859390,0.104308
0.311965,0.852666,0.128196
0.351531,0.891695,0.110803
0.278803,0.856647,0.109053
0.330214,0.845021,0.106621
0.323352,0.857695,0.087227
0.283127,0.870563,0.077688
0.307014,0.883329,0.103436
0.301771,0.861569,0.097819
0.295542,0.878770,0.125141
0.300169,0.859446,0.112274
0.298833,0.876569,0.101519
0.304136,0.873849,0.087598
0.266389,0.878856,0.100965
0.312334,0.862877,0.124548
0.330423,0.881676,0.096950
0.321126,0.829045,0.102815
0.293008,0.864170,0.120603
0.338588,0.878951,0.119444
0.306085,0.893559,0.095859
0.304919,0.865905,0.089992
0.289731,0.857972,0.093358
0.313257,0.902172,0.077598
0.291462,0.863402,0.082595
0.304217,0.878786,0.113494
0.313295,0.866381,0.094641
0.287081,0.852636,0.093169
0.277302,0.868555,0.140996
0.254999,0.853067,0.095925
0.354766,0.845663,0.088976
0.295116,0.871549,0.117098
0.337616,0.866909,0.089501
0.310427,0.886865,0.099819
0.332836,0.886672,0.114014
0.272121,0.882792,0.137378
0.299716,0.879752,0.083713
0.316924,0.891873,0.114155
0.294603,0.842122,0.085672
0.312859,0.879282,0.097883
0.325152,0.888761,0.113872
0.266334,0.873826,0.094531
0.285469,0.861511,0.126512
0.327512,0.836190,0.077595
0.314712,0.858602,0.096257
0.291961,0.889198,0.108031
0.311245,0.872784,0.084144
0.301664,0.875821,0.113648
0.295361,0.878176,0.116674
0.324464,0.876860,0.098861
0.332126,0.896129,0.102092
0.321680,0.881378,0.112860
0.320888,0.846625,0.108287
0.332016,0.849656,0.095677
0.278541,0.871330,0.112616
0.330665,0.856883,0.049682
0.318165,0.875035,0.097195
0.314356,0.858166,0.094109
0.259808,0.844464,0.124151
0.189709,0.918857,0.000644
0.298821,0.881110,0.096433
0.325294,0.872915,0.094850
