alpha,phi,h
0.332541,0.926447,0.286078
0.338129,0.925316,0.255410
0.303139,0.944202,0.263854
0.301692,0.926028,0.281743
0.321648,0.957104,0.206797
0.322548,0.972401,0.282136
0.334027,0.938265,0.235579
0.311052,0.938922,0.261894
0.288909,0.955103,0.239228
0.337617,0.946793,0.203213
0.367473,0.944107,0.247378
0.330840,0.901640,0.224674
0.319046,0.951544,0.289396
0.361390,0.947620,0.245786
0.332608,0.946471,0.282016
0.350018,0.951718,0.197271
0.319156,0.926974,0.211560
0.277014,0.922192,0.251416
0.347574,0.899668,0.290929
0.322024,0.931221,0.250078
0.292675,0.926955,0.272395
0.304440,0.975410,0.288970
0.320181,0.942930,0.285911
0.350172,0.915027,0.238355
0.277778,0.969509,0.258596
0.318287,0.968465,0.235966
0.376392,0.963944,0.229037
0.330641,0.947020,0.259215
0.313882,0.946562,0.244707
0.293694,0.947582,0.279086
0.321197,0.957188,0.295113
0.366767,0.942709,0.282945
0.293233,0.968708,0.226532
0.324601,0.921868,0.247606
0.323229,0.946112,0.234713
0.340043,0.952373,0.264328
0.344409,0.955998,0.243262
0.357036,0.982186,0.277433
0.337912,0.958085,0.208284
0.327201,0.922257,0.215729
0.317851,0.914686,0.258829
0.369399,0.965425,0.268777
0.305636,0.932130,0.272798
0.326920,0.915588,0.228258
0.336813,0.935147,0.221891
0.298732,0.946545,0.237892
0.334537,0.947929,0.204929
0.304267,0.931760,0.254625
0.329380,0.947094,0.267099
0.309693,0.945647,0.241360
0.316383,0.950403,0.212033
0.326172,0.945681,0.205803
0.285984,0.965504,0.308058
0.331002,0.934639,0.235947
0.339917,0.943402,0.247602
0.340935,0.902979,0.245469
0.342574,0.944688,0.289268
0.360760,0.959366,0.274531
0.324884,0.963417,0.217895
0.326826,0.941780,0.236580
0.306151,0.933799,0.238386
0.322594,0.981603,0.216027
0.311610,0.936954,0.227352
0.333668,0.952866,0.248600
0.324324,0.940718,0.274410
0.297594,0.924526,0.240216
0.293135,0.926491,0.250588
0.264581,0.918348,0.222602
0.355487,0.921749,0.237533
0.331178,0.954865,0.251278
0.352061,0.944605,0.200676
0.315883,0.965798,0.259693
0.341071,0.965247,0.286527
0.297905,0.952797,0.296823
0.308253,0.942719,0.242126
0.319618,0.970304,0.258234
0.304053,0.897387,0.195826
0.331342,0.949303,0.213667
0.340176,0.966442,0.269533
0.296508,0.945204,0.208187
0.317395,0.957271,0.260309
0.348488,0.923784,0.213525
0.336335,0.937555,0.252669
0.330267,0.968323,0.269998
0.324080,0.949878,0.233686
0.324496,0.947746,0.279748
0.298133,0.939370,0.250598
0.351327,0.950443,0.255072
0.357346,0.968340,0.271302
0.327935,0.935630,0.233064
0.322755,0.917569,0.278249
0.357101,0.936244,0.233605
0.305442,0.945546,0.237400
0.335439,0.921982,0.182881
0.340872,0.952334,0.227183
0.333016,0.923067,0.230548
0.286517,0.913852,0.266895
0.280541,0.977952,0.178768
0.310146,0.962998,0.232076
0.345632,0.954213,0.262774
