alpha,phi,h
0.261060,0.777027,0.109522
0.266823,0.770555,0.088164
0.233690,0.804212,0.101125
0.219654,0.817282,0.135007
0.240086,0.823627,0.103386
0.247160,0.855484,0.105661
0.290704,0.790987,0.102079
0.249493,0.819845,0.094276
0.223334,0.816555,0.093833
0.261929,0.799959,0.086835
0.314527,0.787895,0.099517
0.266632,0.758298,0.085445
0.255701,0.852046,0.131425
0.278456,0.819946,0.107622
0.266184,0.806038,0.106746
0.289954,0.824919,0.091043
0.234181,0.783521,0.077432
0.214426,0.786637,0.087648
0.278518,0.744729,0.105516
0.246196,0.758162,0.095449
0.218248,0.785440,0.104873
0.213563,0.868328,0.135223
0.234995,0.813607,0.114158
0.284321,0.772119,0.095261
0.216459,0.846498,0.096192
0.237316,0.833911,0.098967
0.289294,0.813670,0.092218
0.269727,0.820400,0.109657
0.226599,0.811140,0.103683
0.229923,0.822709,0.090288
0.244485,0.846892,0.135202
0.297926,0.803581,0.114353
0.228777,0.833965,0.111282
0.260437,0.779904,0.116916
0.246086,0.803940,0.068977
0.279397,0.806061,0.132536
0.295145,0.822013,0.084846
0.255903,0.867507,0.117104
0.281662,0.829105,0.079345
0.235955,0.779765,0.098374
0.259538,0.802367,0.126119
0.280435,0.838745,0.104923
0.235910,0.781588,0.108427
0.265819,0.783556,0.104795
0.276816,0.786609,0.083061
0.237293,0.797018,0.073261
0.245104,0.822315,0.102863
0.251614,0.800491,0.093546
0.251922,0.811679,0.128450
0.250764,0.794369,0.109108
0.237195,0.816920,0.099780
0.251593,0.829447,0.090113
0.192591,0.839921,0.099534
0.260849,0.795458,0.118406
0.268721,0.802064,0.087770
0.264470,0.752537,0.109524
0.251872,0.800981,0.118594
0.283863,0.816151,0.109518
0.239969,0.848004,0.083751
0.253874,0.814339,0.079974
0.239103,0.793675,0.084388
0.254011,0.844816,0.072392
0.232932,0.798898,0.075873
0.250755,0.827148,0.104952
0.259636,0.794995,0.087616
0.234938,0.787612,0.085808
0.227512,0.797916,0.135081
0.196850,0.782824,0.096440
0.280994,0.777711,0.089112
0.267927,0.804445,0.114549
0.290955,0.787498,0.085129
0.253031,0.816660,0.094837
0.275910,0.838865,0.111872
0.224672,0.828634,0.120858
0.245762,0.830004,0.078777
0.252526,0.826522,0.106648
0.244017,0.764629,0.083515
0.253533,0.823114,0.093715
0.264927,0.837376,0.113147
0.214670,0.824004,0.085715
0.241216,0.800840,0.124505
0.287976,0.760266,0.071779
0.281811,0.788481,0.094186
0.256473,0.831602,0.115620
0.261598,0.812055,0.080234
0.230199,0.811263,0.109668
0.242045,0.814393,0.117130
0.271519,0.821751,0.100812
0.271687,0.825421,0.093128
0.264184,0.825669,0.109792
0.272292,0.784301,0.103690
0.285885,0.777312,0.086487
0.225357,0.819552,0.107402
0.267002,0.797436,0.044157
0.278242,0.802368,0.103835
0.261099,0.802973,0.090179
0.203004,0.782744,0.113967
0.154214,0.842897,0.005253
0.234544,0.822371,0.093174
0.264532,0.818567,0.094114
