alpha,phi,h
0.309904,0.867823,0.205426
0.306019,0.864481,0.163733
0.280997,0.891237,0.169120
0.286326,0.875444,0.184762
0.305305,0.904154,0.117970
0.310582,0.913328,0.169205
0.327900,0.887427,0.140563
0.299685,0.879014,0.158119
0.277410,0.891023,0.142293
0.322079,0.896269,0.125151
0.350350,0.886143,0.150313
0.319647,0.858240,0.141154
0.312223,0.888423,0.185281
0.349340,0.890160,0.135635
0.315801,0.883302,0.162364
0.334909,0.905414,0.121896
0.290024,0.880445,0.122997
0.264735,0.878179,0.159626
0.327036,0.847839,0.188358
0.288409,0.866932,0.169193
0.276983,0.873348,0.200499
0.279038,0.911381,0.178424
0.298058,0.875767,0.180464
0.337002,0.871997,0.144073
0.271456,0.921957,0.164645
0.292217,0.902039,0.140913
0.328903,0.907437,0.133612
0.316165,0.889784,0.170015
0.288843,0.874404,0.128287
0.279122,0.884425,0.179564
0.304437,0.889423,0.193746
0.344562,0.879579,0.185284
0.278146,0.920553,0.141704
0.299395,0.879349,0.155721
0.295286,0.882159,0.114577
0.318707,0.893823,0.172359
0.335649,0.905803,0.153940
0.307664,0.918578,0.145996
0.336074,0.901003,0.123196
0.294130,0.870967,0.116547
0.309403,0.860495,0.175746
0.346149,0.894735,0.154962
0.278461,0.874956,0.164507
0.300187,0.869804,0.162208
0.315530,0.884103,0.140545
0.290301,0.887087,0.133435
0.298357,0.901577,0.127286
0.290353,0.880393,0.145492
0.299481,0.896986,0.171181
0.288589,0.877593,0.129794
0.296530,0.902004,0.121030
0.305125,0.893145,0.109282
0.254625,0.906281,0.202103
0.304216,0.876692,0.144666
0.323766,0.891368,0.157862
0.312939,0.860661,0.146773
0.297863,0.885511,0.193241
0.338854,0.888195,0.175957
0.292993,0.899856,0.121037
0.303278,0.876939,0.134198
0.295309,0.879471,0.146883
0.297386,0.918089,0.123815
0.296452,0.883018,0.132305
0.307941,0.890142,0.156774
0.298468,0.877138,0.163568
0.283676,0.871144,0.150644
0.280065,0.879801,0.170509
0.259963,0.868507,0.135001
0.342904,0.867313,0.116920
0.302604,0.899760,0.159149
0.338415,0.882458,0.110865
0.297311,0.900457,0.161297
0.323402,0.895775,0.178400
0.288951,0.893038,0.185960
0.288274,0.889097,0.137912
0.313051,0.904488,0.161650
0.284858,0.854065,0.111826
0.315153,0.903292,0.126919
0.314302,0.899224,0.180687
0.281194,0.883776,0.112083
0.275176,0.886767,0.169878
0.332576,0.867211,0.117108
0.309044,0.883251,0.158599
0.301613,0.907504,0.169161
0.300805,0.884704,0.132280
0.284844,0.882918,0.187800
0.291678,0.891461,0.160524
0.323597,0.885579,0.148767
0.321278,0.903194,0.176688
0.310630,0.885992,0.147989
0.319921,0.858783,0.180961
0.321963,0.870320,0.145095
0.274616,0.881554,0.133044
0.318198,0.870863,0.107022
0.322439,0.896499,0.127466
0.316073,0.869588,0.128960
0.258819,0.859885,0.189971
0.189120,0.951773,0.030887
0.295591,0.904215,0.134774
0.320946,0.888401,0.154269
