alpha,phi,h
0.193216,0.840935,0.235896
0.206740,0.835836,0.193018
0.161403,0.870434,0.214051
0.176969,0.846727,0.219052
0.195867,0.883633,0.142317
0.195793,0.886689,0.201392
0.213327,0.865227,0.151817
0.197099,0.854749,0.181252
0.161499,0.868532,0.180437
0.209194,0.872137,0.145104
0.229173,0.856544,0.193735
0.204911,0.826732,0.165714
0.197156,0.865098,0.209062
0.233232,0.859917,0.170466
0.194980,0.853681,0.221069
0.214263,0.881460,0.136641
0.183492,0.857713,0.144089
0.142861,0.852954,0.186401
0.221980,0.816423,0.209926
0.190379,0.845731,0.182386
0.161983,0.846778,0.219831
0.172279,0.893206,0.213102
0.178907,0.845737,0.229770
0.223875,0.841273,0.178992
0.167082,0.902900,0.192322
0.179005,0.879325,0.163707
0.233438,0.886537,0.150141
0.198388,0.864482,0.203326
0.183289,0.860097,0.168585
0.164812,0.863484,0.202680
0.199321,0.869583,0.229420
0.241820,0.858220,0.218627
0.160482,0.904821,0.175045
0.179826,0.853306,0.181492
0.181341,0.858273,0.137987
0.203965,0.871041,0.205760
0.218601,0.882635,0.178489
0.188942,0.900569,0.174672
0.221947,0.878467,0.145126
0.178448,0.839325,0.159174
0.198866,0.827267,0.192955
0.245508,0.874773,0.195795
0.153283,0.841642,0.211276
0.204226,0.850309,0.172839
0.216413,0.860361,0.169231
0.169982,0.857982,0.161354
0.195789,0.882972,0.157653
0.183486,0.852091,0.184605
0.183407,0.877542,0.202716
0.171614,0.850378,0.158905
0.190630,0.883478,0.156175
0.202010,0.867092,0.127454
0.133578,0.877997,0.231856
0.203464,0.853490,0.165116
0.209479,0.865983,0.189373
0.198150,0.834298,0.188740
0.172502,0.858080,0.223909
0.237909,0.872714,0.206232
0.197688,0.884377,0.150703
0.189393,0.850984,0.168241
0.183352,0.852196,0.174602
0.182619,0.898562,0.148175
0.175858,0.853239,0.160840
0.193281,0.865473,0.181895
0.191301,0.855616,0.188646
0.162377,0.840285,0.184973
0.172162,0.855094,0.191405
0.132057,0.839609,0.167503
0.240733,0.837397,0.151661
0.199577,0.881971,0.181708
0.240718,0.858765,0.138012
0.190652,0.880032,0.188407
0.221090,0.877729,0.209711
0.176090,0.873126,0.232136
0.185455,0.869758,0.154566
0.199270,0.888816,0.192276
0.168016,0.820924,0.140370
0.197356,0.874308,0.154542
0.210610,0.879177,0.218803
0.145383,0.854479,0.139551
0.176720,0.868076,0.215096
0.216372,0.839122,0.148850
0.215458,0.860119,0.184435
0.165711,0.895114,0.209325
0.204897,0.864301,0.157900
0.179892,0.861985,0.227105
0.165289,0.863383,0.191931
0.216712,0.863681,0.181026
0.213942,0.884143,0.210877
0.202456,0.857657,0.180986
0.205933,0.825830,0.213023
0.223976,0.846857,0.175950
0.170265,0.856853,0.155945
0.208890,0.839458,0.112364
0.200161,0.868287,0.152738
0.203792,0.843373,0.156588
0.149732,0.833253,0.199834
0.013142,0.962181,0.019383
0.175140,0.880830,0.167505
0.211707,0.870714,0.190517
