alpha,phi,h
0.216504,0.771651,0.121342
0.226545,0.758787,0.091204
0.178378,0.795202,0.105057
0.170792,0.813513,0.145423
0.201431,0.821040,0.108069
0.209556,0.845466,0.110721
0.226035,0.788556,0.101712
0.204063,0.815694,0.101544
0.181192,0.815185,0.100546
0.219255,0.790785,0.092019
0.252642,0.792531,0.100528
0.222667,0.756738,0.092535
0.201713,0.831361,0.135970
0.236939,0.822853,0.115098
0.207167,0.802558,0.115008
0.229463,0.820038,0.090269
0.180299,0.775213,0.084280
0.172770,0.771012,0.093553
0.233750,0.729993,0.117922
0.197022,0.744526,0.104224
0.171358,0.779508,0.112986
0.168086,0.854516,0.139692
0.192425,0.804012,0.123080
0.239725,0.777988,0.104740
0.175358,0.846386,0.096611
0.186423,0.827205,0.100997
0.246405,0.817492,0.093734
0.210978,0.822094,0.115415
0.181045,0.805105,0.108942
0.181171,0.812030,0.100703
0.204722,0.836972,0.141582
0.251175,0.802263,0.125871
0.176097,0.823776,0.115964
0.202895,0.765245,0.122056
0.198072,0.796132,0.070403
0.212905,0.813115,0.130100
0.232307,0.823730,0.086066
0.199337,0.869921,0.118346
0.236142,0.819910,0.085225
0.193323,0.774527,0.103968
0.206722,0.787211,0.129779
0.231201,0.819502,0.112140
0.172797,0.781850,0.113147
0.213351,0.787881,0.099670
0.239511,0.778145,0.087933
0.180474,0.798217,0.081071
0.200726,0.810587,0.109222
0.200220,0.794194,0.102631
0.195671,0.805913,0.132380
0.181918,0.793266,0.117156
0.192240,0.808313,0.105281
0.212357,0.811959,0.090862
0.150437,0.810546,0.104065
0.210320,0.788019,0.126561
0.230562,0.806413,0.094733
0.219130,0.748584,0.110630
0.200573,0.786668,0.122144
0.244183,0.819104,0.118548
0.188954,0.837437,0.091489
0.206667,0.807594,0.086694
0.192676,0.777822,0.089203
0.209296,0.836267,0.075289
0.190845,0.786406,0.079249
0.203701,0.816251,0.111350
0.196458,0.796068,0.094431
0.195662,0.773795,0.090082
0.166157,0.799394,0.147627
0.148449,0.777420,0.101524
0.250039,0.765867,0.087176
0.211393,0.814930,0.120366
0.239411,0.787073,0.092230
0.204305,0.805019,0.102589
0.231153,0.834862,0.115221
0.165255,0.820148,0.133941
0.190514,0.828649,0.078934
0.213237,0.813884,0.109341
0.179539,0.762289,0.087805
0.215255,0.801108,0.091386
0.222357,0.818733,0.114802
0.156168,0.803279,0.085544
0.198119,0.793348,0.131674
0.236387,0.754480,0.074577
0.220891,0.793378,0.100105
0.183337,0.826828,0.114954
0.203481,0.812019,0.083730
0.194147,0.802029,0.112847
0.189908,0.797702,0.120020
0.225132,0.825336,0.102875
0.230339,0.823040,0.099313
0.218241,0.815750,0.118847
0.225804,0.760797,0.116113
0.243539,0.773857,0.095435
0.165348,0.810066,0.118549
0.226093,0.780806,0.045323
0.206296,0.810793,0.106135
0.203974,0.795461,0.091880
0.154306,0.777676,0.124945
0.040912,0.865205,-0.023757
0.195527,0.814767,0.097844
0.222879,0.809300,0.098136
