alpha,phi,h
0.204856,0.757432,0.117371
0.206998,0.756222,0.093703
0.170607,0.783720,0.103495
0.164384,0.808781,0.144978
0.181024,0.810577,0.111774
0.193527,0.835579,0.110060
0.208822,0.788761,0.104383
0.189812,0.794058,0.099390
0.171584,0.810911,0.098123
0.203701,0.786750,0.093655
0.240444,0.783891,0.100490
0.208676,0.748774,0.091304
0.190360,0.829617,0.133967
0.226525,0.827880,0.116028
0.198023,0.784968,0.112767
0.218082,0.814627,0.088970
0.171487,0.761369,0.077963
0.157617,0.765204,0.094023
0.229464,0.733972,0.109295
0.184053,0.736533,0.101293
0.152616,0.774499,0.113252
0.151855,0.849140,0.139941
0.180401,0.797315,0.121045
0.233665,0.756927,0.101553
0.159781,0.835042,0.094139
0.174998,0.814336,0.098449
0.232166,0.810566,0.096545
0.201774,0.807721,0.116906
0.159728,0.798859,0.110328
0.172203,0.809108,0.092284
0.187385,0.832130,0.143222
0.251674,0.777434,0.117815
0.169319,0.816575,0.114972
0.187917,0.774312,0.126620
0.183154,0.797899,0.068382
0.203104,0.813503,0.132883
0.226492,0.825108,0.087691
0.184566,0.864025,0.113067
0.219498,0.806151,0.083097
0.177596,0.766673,0.104790
0.200032,0.782625,0.129361
0.221179,0.816060,0.111569
0.157018,0.769024,0.115016
0.195857,0.782289,0.102776
0.209835,0.769290,0.088668
0.173777,0.795456,0.079124
0.183388,0.804500,0.110668
0.188444,0.783787,0.101436
0.177966,0.794451,0.131389
0.173825,0.786826,0.115044
0.189884,0.801639,0.102272
0.197992,0.799006,0.090743
0.135704,0.823911,0.103124
0.195861,0.782225,0.128185
0.210231,0.786684,0.092901
0.194130,0.735697,0.112539
0.185467,0.780155,0.121574
0.227953,0.805059,0.115493
0.172964,0.825985,0.086621
0.195854,0.796581,0.084482
0.178324,0.781962,0.089663
0.187353,0.820490,0.074727
0.163167,0.776314,0.081276
0.192468,0.805515,0.108223
0.201227,0.786984,0.089520
0.169468,0.761433,0.088307
0.150739,0.789550,0.146051
0.133083,0.772050,0.100439
0.238521,0.755140,0.088238
0.195915,0.796819,0.116785
0.233398,0.786444,0.094061
0.191409,0.786634,0.100761
0.214357,0.831349,0.117808
0.158421,0.812830,0.131344
0.178936,0.829946,0.079409
0.194260,0.803407,0.111403
0.168928,0.748464,0.089068
0.195544,0.798178,0.094944
0.212673,0.815256,0.116364
0.149316,0.795016,0.085756
0.173184,0.783071,0.136838
0.227829,0.745099,0.074094
0.210558,0.782130,0.098723
0.174647,0.832967,0.116092
0.191387,0.799032,0.080148
0.178376,0.798259,0.117233
0.175286,0.793128,0.118947
0.208568,0.802754,0.101759
0.221100,0.827291,0.100733
0.202598,0.808124,0.115877
0.215618,0.763047,0.106715
0.233896,0.773123,0.098186
0.164498,0.801153,0.113630
0.207775,0.774742,0.042672
0.204251,0.799913,0.103844
0.200422,0.793905,0.088614
0.137366,0.767125,0.125551
0.023987,0.863283,-0.024925
0.180708,0.807249,0.100845
0.206364,0.803166,0.097758
