alpha,phi,h
0.330532,0.791208,0.207146
0.341297,0.783599,0.179429
0.317945,0.799459,0.190012
0.274447,0.837291,0.192212
0.317055,0.853533,0.128861
0.326685,0.855739,0.181376
0.370142,0.806404,0.155815
0.314980,0.835913,0.167762
0.280683,0.833506,0.156154
0.345829,0.823714,0.126634
0.381552,0.816118,0.155018
0.343068,0.777550,0.141516
0.314979,0.859698,0.190246
0.349647,0.853985,0.160818
0.340774,0.808891,0.192768
0.365602,0.826814,0.136421
0.315530,0.822778,0.129660
0.298550,0.800991,0.162601
0.350358,0.763809,0.210791
0.298391,0.779038,0.170723
0.290283,0.814570,0.201229
0.273455,0.883728,0.191559
0.306070,0.828901,0.204526
0.349977,0.798404,0.163103
0.297980,0.852817,0.176006
0.323711,0.838737,0.156162
0.373225,0.826382,0.145008
0.340236,0.838847,0.186915
0.318258,0.830679,0.151304
0.296829,0.836153,0.195239
0.310384,0.850745,0.208866
0.356348,0.820906,0.186342
0.288935,0.861464,0.141633
0.336023,0.797382,0.169849
0.343498,0.813688,0.138376
0.360979,0.824726,0.183210
0.359573,0.822069,0.162449
0.331578,0.878697,0.168819
0.351852,0.838985,0.139809
0.326815,0.801709,0.147916
0.333038,0.825736,0.183164
0.342881,0.856595,0.169810
0.308935,0.804590,0.188404
0.352235,0.791637,0.173204
0.323060,0.817362,0.147286
0.316086,0.819610,0.154590
0.320103,0.849242,0.131533
0.284200,0.840174,0.137031
0.338786,0.820796,0.181864
0.308216,0.832339,0.130738
0.317876,0.828846,0.141553
0.318769,0.849908,0.115964
0.277021,0.842408,0.198658
0.347640,0.817770,0.148094
0.342148,0.821387,0.178845
0.346052,0.772645,0.168289
0.327155,0.820395,0.196368
0.346042,0.851932,0.179913
0.308416,0.867270,0.133045
0.313092,0.842670,0.145797
0.307344,0.809918,0.165260
0.323144,0.860469,0.137183
0.285984,0.830845,0.138024
0.325755,0.838752,0.159940
0.336340,0.805803,0.170236
0.307762,0.798059,0.151882
0.293287,0.841002,0.177931
0.267148,0.813769,0.149024
0.370564,0.799404,0.137888
0.332270,0.830210,0.163368
0.348065,0.828633,0.120759
0.326003,0.818731,0.179358
0.357366,0.854633,0.187656
0.290323,0.849007,0.192998
0.315436,0.837905,0.161624
0.334687,0.843574,0.165357
0.322371,0.790500,0.129892
0.332062,0.852584,0.120623
0.327515,0.858949,0.187633
0.296499,0.842452,0.139898
0.321214,0.812779,0.187830
0.363118,0.778656,0.113957
0.359583,0.790565,0.176868
0.327095,0.838318,0.186612
0.339834,0.830299,0.142335
0.320738,0.824703,0.197279
0.314881,0.834258,0.170748
0.349534,0.832409,0.163770
0.335746,0.852633,0.182660
0.318791,0.857521,0.154771
0.338710,0.791968,0.194502
0.345928,0.813522,0.151551
0.283038,0.850110,0.146841
0.332484,0.815867,0.114166
0.352204,0.833507,0.145063
0.351027,0.814714,0.146860
0.274722,0.802263,0.195526
0.334126,0.806744,0.122028
0.294082,0.858950,0.150867
0.348405,0.825038,0.165765
