alpha,phi,h
0.159991,0.791525,0.175374
0.168999,0.778201,0.132390
0.120325,0.811148,0.153472
0.130372,0.818271,0.167140
0.152043,0.842976,0.122736
0.153975,0.838393,0.143485
0.175258,0.819082,0.115241
0.146915,0.808688,0.117578
0.124420,0.825636,0.120166
0.162357,0.815277,0.113581
0.206687,0.816768,0.127414
0.176910,0.779942,0.109492
0.160501,0.836526,0.158838
0.190905,0.832063,0.132427
0.159801,0.812410,0.152081
0.172145,0.840476,0.104526
0.125280,0.792681,0.097512
0.113695,0.804354,0.128695
0.185872,0.760155,0.162053
0.146659,0.765751,0.128659
0.108476,0.796138,0.162946
0.118830,0.861647,0.161192
0.140103,0.806050,0.150019
0.179199,0.783122,0.121081
0.119170,0.859551,0.137723
0.140533,0.846399,0.114775
0.190798,0.844817,0.111537
0.167766,0.825609,0.138165
0.129218,0.813080,0.128064
0.129275,0.825833,0.148832
0.158238,0.837457,0.177101
0.201440,0.809733,0.149675
0.123255,0.848618,0.136560
0.142238,0.806982,0.141348
0.141956,0.811606,0.084974
0.169874,0.839398,0.150513
0.180157,0.847289,0.121536
0.159126,0.872939,0.134370
0.176747,0.843335,0.103827
0.139003,0.806608,0.127623
0.160732,0.789291,0.149398
0.190292,0.832389,0.138689
0.122785,0.806566,0.137738
0.162630,0.804249,0.121534
0.177983,0.794459,0.110284
0.133521,0.821420,0.104018
0.149940,0.834642,0.128550
0.154007,0.817716,0.117753
0.138362,0.829284,0.151904
0.137795,0.799242,0.132004
0.150748,0.836419,0.118921
0.157118,0.832151,0.107775
0.093166,0.827358,0.147955
0.164924,0.803768,0.146028
0.168720,0.823190,0.126086
0.158403,0.769727,0.131985
0.139938,0.813881,0.158344
0.186034,0.828812,0.150729
0.151218,0.837160,0.108356
0.157695,0.813288,0.106241
0.137080,0.803215,0.113937
0.140365,0.856107,0.094074
0.130494,0.810952,0.104497
0.153013,0.831838,0.133273
0.154103,0.806540,0.124678
0.130546,0.798006,0.118659
0.113433,0.812932,0.168113
0.091293,0.797351,0.114678
0.193004,0.782410,0.105865
0.157916,0.832109,0.138751
0.188577,0.807432,0.106272
0.148903,0.831881,0.121381
0.178503,0.846968,0.143295
0.115873,0.828596,0.170046
0.141277,0.839439,0.103557
0.155012,0.838719,0.132165
0.130220,0.782689,0.103259
0.154411,0.828759,0.118672
0.178600,0.837526,0.150939
0.110693,0.818789,0.106240
0.143403,0.817332,0.151300
0.176218,0.775605,0.091075
0.174889,0.810901,0.125695
0.126363,0.849663,0.136791
0.156295,0.823113,0.101274
0.133703,0.816803,0.160296
0.136791,0.831244,0.145049
0.177055,0.833245,0.126141
0.169485,0.845292,0.150072
0.169515,0.828829,0.132501
0.166868,0.788324,0.158289
0.183337,0.810762,0.116097
0.125130,0.824209,0.134895
0.172628,0.799418,0.058374
0.161056,0.831619,0.121900
0.156494,0.802043,0.110666
0.094965,0.780209,0.149469
-0.030299,0.894578,-0.017919
0.133398,0.837640,0.119762
0.165999,0.826671,0.120619
