alpha,phi,h
0.219326,0.846355,0.200189
0.221187,0.843183,0.171770
0.170839,0.869998,0.188374
0.178291,0.848149,0.207235
0.194103,0.881048,0.140936
0.207811,0.886037,0.187367
0.210775,0.858912,0.148201
0.201892,0.853897,0.163581
0.165356,0.868640,0.164221
0.219440,0.875050,0.135846
0.249659,0.859370,0.155302
0.225792,0.832012,0.135291
0.201619,0.861340,0.192700
0.232280,0.859105,0.155491
0.208896,0.856623,0.198924
0.223112,0.883866,0.123097
0.189427,0.854530,0.136717
0.154055,0.854806,0.164012
0.226667,0.816890,0.205951
0.196981,0.850044,0.174088
0.172861,0.849008,0.200354
0.170642,0.887164,0.190314
0.196671,0.849022,0.207808
0.232360,0.843041,0.171566
0.157331,0.902453,0.175253
0.198869,0.882285,0.140244
0.243089,0.888976,0.143599
0.211382,0.867236,0.179252
0.181401,0.844553,0.147147
0.168019,0.863640,0.195150
0.196944,0.867219,0.198555
0.254231,0.858169,0.198129
0.165548,0.903353,0.159050
0.201106,0.857431,0.171801
0.197785,0.860171,0.128622
0.206500,0.874222,0.180032
0.228661,0.884634,0.167507
0.199468,0.901700,0.166952
0.226714,0.879162,0.131352
0.188618,0.842227,0.142494
0.208220,0.827895,0.172470
0.234946,0.865023,0.175930
0.175201,0.848962,0.179871
0.198905,0.849649,0.157880
0.211491,0.860445,0.155813
0.173379,0.855444,0.149320
0.206750,0.882773,0.150998
0.190049,0.854595,0.161761
0.195995,0.879331,0.189884
0.189316,0.850042,0.152478
0.190958,0.882165,0.136097
0.207649,0.868712,0.121673
0.151945,0.880138,0.204272
0.210691,0.851071,0.163608
0.220864,0.866187,0.182670
0.216283,0.832928,0.176673
0.202222,0.864204,0.196592
0.237852,0.864639,0.184235
0.203911,0.878438,0.128383
0.199624,0.850195,0.154823
0.198169,0.858424,0.152133
0.200165,0.899176,0.142094
0.187596,0.854966,0.150738
0.205138,0.869768,0.165577
0.200847,0.856092,0.177725
0.175766,0.842621,0.164365
0.173839,0.853502,0.186310
0.143508,0.841378,0.135298
0.239931,0.833975,0.137771
0.206507,0.879593,0.169990
0.237098,0.851927,0.122916
0.192667,0.881504,0.170135
0.225485,0.872059,0.187591
0.170771,0.864467,0.199174
0.184238,0.867447,0.153449
0.211990,0.887418,0.154225
0.183881,0.823855,0.117712
0.216764,0.878555,0.134557
0.227383,0.876613,0.191405
0.169532,0.856341,0.133756
0.189262,0.873473,0.201349
0.230645,0.844187,0.118720
0.222267,0.858263,0.171436
0.180307,0.888538,0.179833
0.212956,0.862632,0.138864
0.190158,0.860549,0.202982
0.188691,0.869054,0.176980
0.229757,0.862424,0.159563
0.222450,0.879876,0.184667
0.210373,0.857447,0.170738
0.210070,0.826657,0.204182
0.233330,0.852114,0.160214
0.174907,0.855511,0.146936
0.220584,0.844820,0.089449
0.219953,0.872765,0.136668
0.210877,0.842346,0.137351
0.173754,0.839040,0.185876
0.018116,0.959224,0.016834
0.190356,0.884066,0.149481
0.216326,0.865558,0.151046
