alpha,phi,h
0.252498,0.862656,0.139490
0.256539,0.852066,0.118844
0.215897,0.878298,0.134994
0.225013,0.858552,0.162406
0.239174,0.891445,0.127102
0.244783,0.897771,0.132111
0.256719,0.872620,0.124462
0.244977,0.862321,0.123503
0.206848,0.879978,0.121478
0.260393,0.883956,0.124384
0.287817,0.871127,0.127619
0.257741,0.843714,0.123292
0.246815,0.869206,0.152934
0.279511,0.875392,0.131326
0.255447,0.868639,0.136366
0.263897,0.891803,0.112686
0.230867,0.864177,0.108836
0.208811,0.868788,0.121388
0.276947,0.832344,0.132105
0.231796,0.856408,0.129341
0.209368,0.861255,0.135102
0.230688,0.902705,0.159068
0.246394,0.856807,0.138425
0.275071,0.854073,0.128176
0.208823,0.913715,0.124124
0.229449,0.888016,0.121794
0.281998,0.895833,0.115019
0.251858,0.876756,0.139000
0.222792,0.856718,0.129511
0.226728,0.877534,0.117514
0.251259,0.879015,0.158285
0.291764,0.870949,0.145539
0.221085,0.913108,0.141474
0.225344,0.862119,0.144438
0.236832,0.869989,0.093870
0.253923,0.883344,0.151257
0.267795,0.897266,0.109326
0.240208,0.910582,0.132798
0.268810,0.885998,0.107218
0.231318,0.854951,0.126131
0.240242,0.838183,0.153313
0.285593,0.878170,0.128052
0.212529,0.860095,0.140042
0.250709,0.864204,0.127648
0.263405,0.871929,0.112633
0.224800,0.874357,0.099833
0.245212,0.889941,0.133537
0.235899,0.867919,0.124745
0.238092,0.888898,0.156027
0.227147,0.859834,0.138849
0.243868,0.892369,0.125513
0.247956,0.879542,0.114024
0.193291,0.881123,0.130771
0.249948,0.863080,0.151702
0.271496,0.881523,0.119448
0.245648,0.843576,0.144216
0.243084,0.876207,0.149391
0.282427,0.870626,0.137519
0.242326,0.888060,0.116983
0.246041,0.863425,0.107898
0.230980,0.866062,0.121009
0.241690,0.907779,0.099214
0.221945,0.866758,0.108070
0.237361,0.878086,0.135738
0.250361,0.870798,0.118233
0.221271,0.854939,0.112988
0.218881,0.864798,0.161792
0.182587,0.856507,0.123897
0.283310,0.848592,0.115061
0.246384,0.888259,0.142906
0.276220,0.864461,0.113217
0.246987,0.894041,0.123636
0.269618,0.880588,0.134838
0.219110,0.876217,0.158275
0.239595,0.885080,0.101466
0.253216,0.893674,0.138023
0.228026,0.837997,0.109763
0.242550,0.884538,0.125840
0.263370,0.886726,0.139346
0.207574,0.865423,0.111982
0.225262,0.880397,0.159351
0.263238,0.849347,0.107095
0.258215,0.871170,0.124981
0.229841,0.904444,0.136776
0.252066,0.872680,0.104054
0.235011,0.873824,0.139512
0.225132,0.877279,0.144344
0.267097,0.872008,0.124651
0.271646,0.892647,0.121200
0.254834,0.872200,0.134607
0.257269,0.844131,0.130498
0.272047,0.862046,0.122282
0.220767,0.867001,0.131801
0.257827,0.852298,0.068139
0.244757,0.878658,0.127732
0.252893,0.853810,0.110072
0.193031,0.847306,0.153110
0.072660,0.966645,0.000217
0.227338,0.891501,0.123361
0.249487,0.875077,0.128265
