alpha,phi,h
0.122281,0.803466,0.267868
0.124976,0.791768,0.215282
0.077716,0.816989,0.233350
0.084296,0.816042,0.260477
0.096162,0.847409,0.184768
0.112724,0.850401,0.232817
0.113674,0.819353,0.199830
0.103687,0.817127,0.216732
0.092820,0.836177,0.206982
0.124429,0.827628,0.179756
0.164988,0.822023,0.206843
0.131171,0.784804,0.186188
0.105435,0.820151,0.248764
0.139346,0.828900,0.214434
0.116248,0.817265,0.241508
0.143089,0.855924,0.166829
0.093346,0.807005,0.167693
0.071202,0.819413,0.207324
0.143219,0.769506,0.267482
0.093261,0.795429,0.228007
0.071217,0.806637,0.243693
0.081801,0.859513,0.242678
0.097242,0.806052,0.253592
0.140807,0.792599,0.216413
0.076539,0.870829,0.228192
0.099059,0.846644,0.199393
0.161162,0.862809,0.185140
0.122039,0.837509,0.227818
0.082130,0.812079,0.184979
0.084852,0.834244,0.243315
0.124945,0.836779,0.258961
0.167632,0.813731,0.249364
0.073156,0.863108,0.193231
0.106777,0.822722,0.219131
0.106138,0.817218,0.165261
0.132936,0.841811,0.231046
0.129432,0.852365,0.221857
0.108804,0.876291,0.215366
0.135772,0.849444,0.184139
0.089002,0.804821,0.197176
0.105964,0.791424,0.241678
0.140709,0.828886,0.229718
0.079444,0.813895,0.236316
0.115893,0.805176,0.213811
0.133128,0.811840,0.200972
0.082811,0.825685,0.187527
0.099725,0.845768,0.207864
0.090169,0.812797,0.211424
0.101522,0.835967,0.236426
0.082445,0.806662,0.194373
0.104271,0.852159,0.186842
0.103734,0.833728,0.180197
0.047594,0.830564,0.246166
0.118286,0.813177,0.213261
0.128025,0.834756,0.229098
0.121301,0.778131,0.228845
0.091611,0.814326,0.255397
0.148783,0.827405,0.231234
0.106535,0.845114,0.168624
0.112524,0.815587,0.205940
0.092186,0.811657,0.207777
0.106391,0.872983,0.182392
0.102323,0.824564,0.199303
0.113875,0.836279,0.226113
0.114908,0.818019,0.221859
0.079317,0.804541,0.206716
0.073795,0.818884,0.254944
0.055624,0.808158,0.184974
0.156780,0.787117,0.183406
0.116534,0.840608,0.225777
0.152405,0.819869,0.167337
0.101504,0.844212,0.207448
0.139883,0.838930,0.238302
0.070808,0.832664,0.246460
0.087855,0.834538,0.192607
0.108661,0.843583,0.226136
0.093733,0.791945,0.161462
0.129722,0.846128,0.172450
0.132622,0.847408,0.237598
0.070043,0.826931,0.168886
0.080908,0.826159,0.251445
0.132142,0.787952,0.157974
0.125127,0.820332,0.212555
0.082801,0.857369,0.234039
0.102556,0.827530,0.191063
0.107184,0.826199,0.247554
0.097144,0.839084,0.229430
0.127283,0.827360,0.206334
0.129717,0.847133,0.228121
0.122926,0.832348,0.208392
0.125090,0.793376,0.248008
0.147668,0.820551,0.201315
0.081988,0.820325,0.195687
0.126977,0.810922,0.154793
0.120553,0.838949,0.183228
0.129432,0.810667,0.181404
0.055620,0.788323,0.254310
-0.047710,0.908914,0.076490
0.088181,0.849485,0.205385
0.130175,0.834099,0.216963
