alpha,phi,h
0.252223,0.841677,0.126853
0.261323,0.834681,0.104641
0.219831,0.857873,0.119652
0.226070,0.856572,0.153428
0.244723,0.876343,0.115217
0.250580,0.884269,0.123295
0.258252,0.859610,0.113975
0.251453,0.857142,0.115391
0.216066,0.865048,0.114774
0.251016,0.855961,0.108774
0.290711,0.858278,0.114249
0.262142,0.824657,0.106861
0.250469,0.864363,0.144233
0.287431,0.873208,0.121492
0.254288,0.856896,0.126830
0.271611,0.881942,0.101268
0.221039,0.835370,0.091575
0.201382,0.852502,0.110926
0.275749,0.814139,0.119923
0.242837,0.831198,0.109787
0.221492,0.846087,0.125004
0.219006,0.891753,0.151718
0.237773,0.847626,0.133602
0.282370,0.837274,0.116152
0.221803,0.897961,0.109183
0.235739,0.885757,0.115155
0.279206,0.883710,0.104564
0.254043,0.866375,0.127682
0.227583,0.851605,0.122737
0.227206,0.871624,0.110578
0.246573,0.871802,0.150008
0.292059,0.848127,0.134955
0.215113,0.887521,0.129396
0.228743,0.849158,0.130917
0.242504,0.863287,0.085551
0.254098,0.870813,0.140174
0.273522,0.887908,0.101468
0.236878,0.903763,0.127135
0.265919,0.879843,0.097374
0.230991,0.845174,0.117575
0.249523,0.835323,0.144254
0.283381,0.870857,0.119006
0.223213,0.856274,0.127733
0.246850,0.847533,0.115055
0.264401,0.851545,0.102450
0.220402,0.865195,0.091214
0.236869,0.869774,0.121207
0.236148,0.851632,0.115715
0.235978,0.865483,0.140501
0.227803,0.847368,0.130687
0.234515,0.873056,0.115951
0.248846,0.868973,0.101671
0.198527,0.868589,0.117565
0.253391,0.848579,0.137885
0.270280,0.874360,0.110098
0.254580,0.821174,0.124264
0.243837,0.857369,0.134556
0.281776,0.864913,0.133002
0.238486,0.878643,0.109712
0.245133,0.856460,0.103714
0.229522,0.846195,0.106312
0.243556,0.893975,0.089393
0.239584,0.850690,0.089467
0.245886,0.871409,0.127266
0.246580,0.851356,0.103067
0.229284,0.840011,0.104287
0.214944,0.855878,0.156238
0.193770,0.849248,0.111186
0.283550,0.824871,0.099532
0.247976,0.875651,0.134236
0.282313,0.859425,0.103527
0.245998,0.876198,0.113582
0.268197,0.874597,0.126444
0.212962,0.868341,0.148278
0.236966,0.875859,0.093479
0.250575,0.875558,0.123758
0.217172,0.824212,0.098921
0.254382,0.871661,0.112713
0.264691,0.880400,0.132397
0.207586,0.859846,0.105704
0.228247,0.855243,0.143252
0.274814,0.827330,0.088468
0.253545,0.853511,0.111460
0.227637,0.891276,0.127220
0.257825,0.864806,0.096402
0.238432,0.862078,0.128443
0.226490,0.871614,0.133835
0.271290,0.870862,0.115788
0.267800,0.887936,0.115234
0.256267,0.868901,0.129001
0.259566,0.835723,0.121445
0.276070,0.851739,0.109762
0.210053,0.860192,0.129202
0.260350,0.842156,0.059248
0.258817,0.872548,0.113271
0.250471,0.843106,0.105219
0.194206,0.829942,0.139000
0.089816,0.946109,-0.005793
0.227693,0.875216,0.112194
0.258211,0.861861,0.113994
