alpha,phi,h
0.129057,0.655890,0.154272
0.141864,0.651788,0.111572
0.093841,0.697504,0.115880
0.077478,0.709715,0.150585
0.111609,0.722412,0.110294
0.113927,0.749440,0.129666
0.133956,0.692469,0.103069
0.088317,0.709740,0.101494
0.088082,0.719472,0.096160
0.126542,0.699279,0.089590
0.165288,0.688699,0.098862
0.141181,0.641301,0.079769
0.108652,0.745328,0.135927
0.158192,0.728320,0.112569
0.120738,0.687796,0.128887
0.139545,0.733073,0.089728
0.088312,0.685675,0.081394
0.076910,0.670541,0.108717
0.146017,0.631013,0.161396
0.113540,0.646602,0.116641
0.074206,0.682563,0.132974
0.068020,0.768981,0.141686
0.101431,0.711906,0.135238
0.154799,0.670730,0.098825
0.070500,0.752855,0.112383
0.091675,0.736226,0.095515
0.158162,0.720907,0.093132
0.118406,0.732964,0.120302
0.099461,0.706758,0.103677
0.084108,0.711407,0.116560
0.111594,0.753946,0.150815
0.162435,0.699246,0.133628
0.088188,0.721912,0.112980
0.105051,0.672803,0.129090
0.107030,0.695357,0.063748
0.129338,0.722761,0.138304
0.134410,0.725772,0.108758
0.097845,0.791436,0.117000
0.140215,0.724177,0.083012
0.091724,0.670948,0.104016
0.115561,0.700096,0.130451
0.140997,0.724746,0.127296
0.075744,0.678684,0.122029
0.126957,0.693256,0.099646
0.132572,0.690326,0.090161
0.082250,0.697658,0.088583
0.113776,0.722201,0.111064
0.113871,0.693703,0.103238
0.103000,0.717247,0.135715
0.088693,0.694842,0.122195
0.110715,0.706899,0.101364
0.112558,0.720832,0.091298
0.048168,0.719311,0.125598
0.119586,0.691097,0.130613
0.134978,0.700699,0.113106
0.122138,0.649532,0.112941
0.109598,0.685097,0.141862
0.143150,0.730614,0.121683
0.101097,0.746926,0.081861
0.106473,0.702264,0.093240
0.101944,0.689489,0.089894
0.114919,0.740672,0.067878
0.096127,0.703349,0.078841
0.115899,0.713599,0.107625
0.110882,0.703118,0.118918
0.091820,0.687277,0.091544
0.078760,0.701847,0.151522
0.052351,0.677261,0.100382
0.167396,0.667684,0.088921
0.116400,0.711533,0.119939
0.164244,0.686689,0.088926
0.116948,0.699060,0.098213
0.130937,0.744132,0.121341
0.062112,0.717436,0.146137
0.094504,0.732068,0.089846
0.123474,0.717643,0.111030
0.091577,0.663342,0.083559
0.122413,0.718515,0.095027
0.138821,0.724779,0.127735
0.064352,0.721626,0.085982
0.107444,0.694569,0.132446
0.133492,0.660367,0.074747
0.138931,0.686281,0.096028
0.085604,0.739218,0.117498
0.113316,0.717427,0.084313
0.103448,0.700048,0.140475
0.104492,0.715565,0.122216
0.133985,0.723276,0.101583
0.136113,0.723159,0.118291
0.128861,0.728304,0.117800
0.124469,0.665929,0.143671
0.156216,0.680087,0.093870
0.085648,0.707710,0.111114
0.145309,0.689674,0.033477
0.119096,0.716614,0.108046
0.113300,0.697271,0.088648
0.051833,0.675310,0.138032
-0.068088,0.797023,-0.037421
0.093780,0.724965,0.100632
0.133841,0.714610,0.093640
