alpha,phi,h
0.195532,0.795115,0.250838
0.193962,0.782658,0.208081
0.150692,0.819023,0.218005
0.157467,0.821056,0.228201
0.190712,0.855856,0.154604
0.181068,0.849978,0.217125
0.199459,0.827510,0.189017
0.174690,0.822087,0.194097
0.150438,0.829722,0.192869
0.197327,0.829506,0.153610
0.223609,0.826326,0.198038
0.206773,0.776558,0.164656
0.191444,0.841602,0.221395
0.223986,0.842359,0.191116
0.190884,0.815999,0.212724
0.191931,0.848486,0.154866
0.168476,0.813573,0.152315
0.140756,0.804558,0.199722
0.211264,0.755410,0.233830
0.174982,0.782543,0.199659
0.150529,0.812100,0.229780
0.151293,0.872576,0.229993
0.174399,0.817344,0.223494
0.216988,0.801224,0.194076
0.133487,0.863185,0.203923
0.163243,0.857392,0.187931
0.215239,0.847289,0.172558
0.186275,0.834581,0.214843
0.166698,0.824633,0.175272
0.147647,0.832465,0.227225
0.182260,0.841930,0.245133
0.228453,0.815377,0.224117
0.153444,0.858818,0.175134
0.179519,0.807093,0.199339
0.182714,0.828177,0.167677
0.197217,0.841258,0.218466
0.202541,0.836730,0.199533
0.176427,0.879369,0.205938
0.200619,0.855588,0.163837
0.171051,0.810576,0.172858
0.189058,0.806442,0.214882
0.216972,0.840600,0.208769
0.150862,0.814447,0.211720
0.186574,0.812995,0.185055
0.190529,0.805254,0.179225
0.153744,0.821436,0.188199
0.178962,0.845280,0.171031
0.160895,0.817147,0.187489
0.177277,0.827698,0.211422
0.162983,0.810958,0.164765
0.170655,0.846296,0.168294
0.175749,0.838687,0.147811
0.110673,0.832025,0.225167
0.190847,0.818928,0.183721
0.201119,0.820139,0.206766
0.193366,0.777208,0.195916
0.180036,0.808289,0.228555
0.210234,0.835735,0.208934
0.183850,0.850252,0.159798
0.178996,0.819130,0.181505
0.163320,0.813444,0.195839
0.173049,0.868687,0.163489
0.166686,0.823888,0.181623
0.186692,0.839784,0.202773
0.177961,0.812172,0.221565
0.158769,0.812791,0.184120
0.144765,0.819385,0.215648
0.126123,0.807433,0.185978
0.232041,0.800018,0.172559
0.181431,0.839452,0.200944
0.232488,0.832357,0.144051
0.171081,0.822560,0.211207
0.203584,0.852627,0.210681
0.147113,0.836832,0.233241
0.162901,0.840220,0.177763
0.190552,0.852410,0.190031
0.152753,0.785026,0.161074
0.198171,0.844116,0.162312
0.191053,0.845955,0.221581
0.145200,0.829508,0.162709
0.164595,0.821471,0.220807
0.201390,0.788552,0.146249
0.201516,0.804475,0.197364
0.156808,0.855656,0.218845
0.179799,0.831247,0.174080
0.168734,0.825945,0.221972
0.169773,0.837839,0.206122
0.201722,0.835880,0.187880
0.200524,0.845255,0.212662
0.180383,0.835547,0.201570
0.196767,0.782493,0.226660
0.206880,0.813900,0.185943
0.155809,0.832489,0.176106
0.199101,0.813675,0.129319
0.190172,0.839376,0.166762
0.197402,0.813470,0.165348
0.128016,0.792712,0.218910
0.048268,0.882926,0.059505
0.168118,0.846195,0.176763
0.198801,0.834348,0.193547
