alpha,phi,h
0.230585,0.826214,0.167544
0.234919,0.821963,0.124972
0.205591,0.841910,0.138803
0.208000,0.850137,0.160945
0.221637,0.864531,0.119771
0.233244,0.876381,0.140821
0.247008,0.844559,0.118157
0.224332,0.842580,0.124023
0.192916,0.848708,0.125490
0.237301,0.845601,0.108891
0.284155,0.840959,0.129442
0.241977,0.812514,0.110057
0.238162,0.859716,0.148896
0.254407,0.861060,0.130947
0.230483,0.840666,0.145554
0.266389,0.869434,0.109378
0.209864,0.831780,0.096657
0.176833,0.836309,0.122577
0.249452,0.805303,0.163094
0.214760,0.820668,0.136440
0.197997,0.837580,0.151623
0.193438,0.888588,0.156833
0.214613,0.835227,0.158150
0.253859,0.821318,0.123059
0.193946,0.884164,0.132752
0.214652,0.878094,0.117414
0.255913,0.867227,0.111849
0.247436,0.858485,0.138961
0.205944,0.844229,0.124282
0.202517,0.853779,0.152837
0.224171,0.863437,0.167526
0.271770,0.840901,0.154436
0.196590,0.881160,0.133532
0.223967,0.839306,0.137409
0.227962,0.848600,0.086869
0.245185,0.860845,0.152514
0.255867,0.877636,0.119971
0.228835,0.894171,0.134085
0.251973,0.872547,0.100521
0.207879,0.835215,0.119175
0.242423,0.829387,0.146188
0.262376,0.862176,0.148020
0.206404,0.838686,0.135460
0.253468,0.827382,0.130703
0.244608,0.837259,0.112481
0.199143,0.854209,0.112321
0.219998,0.867806,0.129027
0.220101,0.842631,0.117732
0.233879,0.850356,0.150381
0.210453,0.832750,0.134883
0.219379,0.865739,0.120717
0.233596,0.866606,0.108186
0.177201,0.858901,0.147121
0.231943,0.837145,0.141558
0.233633,0.857044,0.133884
0.241278,0.812429,0.134111
0.220306,0.838656,0.156420
0.252157,0.854986,0.148451
0.221841,0.867771,0.106849
0.229080,0.843971,0.102829
0.220755,0.837106,0.119826
0.224947,0.883766,0.088749
0.218126,0.846149,0.105430
0.228407,0.863832,0.127385
0.225883,0.840639,0.130736
0.205194,0.827284,0.108733
0.195867,0.854306,0.164290
0.176685,0.835044,0.114057
0.277092,0.822510,0.105134
0.232608,0.861740,0.133750
0.269299,0.846636,0.102813
0.216465,0.859860,0.128473
0.248565,0.869712,0.141462
0.196848,0.858015,0.158096
0.215327,0.864659,0.104157
0.231914,0.865827,0.133565
0.202053,0.810225,0.103956
0.233589,0.856938,0.112291
0.241458,0.869145,0.151036
0.184241,0.845698,0.106707
0.206485,0.841976,0.148604
0.254754,0.812173,0.097612
0.246152,0.846993,0.119103
0.216930,0.873641,0.142468
0.228982,0.852751,0.102765
0.206698,0.846888,0.157627
0.217971,0.861928,0.135116
0.246747,0.852888,0.120609
0.241262,0.874738,0.145582
0.245235,0.861050,0.131046
0.237547,0.822052,0.157548
0.252542,0.840902,0.117010
0.200780,0.852930,0.128592
0.250127,0.841972,0.066231
0.247481,0.854733,0.122095
0.238899,0.835532,0.108414
0.182913,0.820076,0.142158
0.088144,0.918643,0.007053
0.211630,0.868041,0.117731
0.252508,0.862758,0.116717
