alpha,phi,h
0.213768,0.829799,0.149259
0.222477,0.824578,0.117292
0.177120,0.843501,0.127116
0.189477,0.848177,0.167489
0.207072,0.874306,0.127034
0.208401,0.878614,0.131818
0.226569,0.852225,0.118457
0.208061,0.847795,0.124391
0.186436,0.860517,0.119358
0.218799,0.851854,0.116924
0.262060,0.852959,0.123481
0.220776,0.812700,0.117048
0.218374,0.855681,0.152245
0.243977,0.861029,0.134104
0.222229,0.845352,0.135568
0.230605,0.875489,0.108997
0.192094,0.835100,0.102677
0.169373,0.847407,0.118510
0.234535,0.803633,0.148952
0.208293,0.829809,0.122544
0.185250,0.839410,0.134234
0.180076,0.887546,0.161511
0.207616,0.841076,0.140787
0.246345,0.827779,0.123363
0.176564,0.889936,0.117161
0.195915,0.876719,0.121380
0.247069,0.881062,0.112402
0.226646,0.866721,0.137846
0.190858,0.845064,0.128746
0.187833,0.861099,0.131871
0.215630,0.865191,0.156408
0.254929,0.845243,0.144770
0.179008,0.885358,0.138952
0.198621,0.845776,0.140809
0.202330,0.848942,0.090879
0.219366,0.870860,0.154918
0.233731,0.878014,0.102956
0.208685,0.899155,0.133806
0.235990,0.874518,0.108119
0.199363,0.840418,0.126893
0.213946,0.824042,0.152992
0.252369,0.863019,0.128777
0.185656,0.847691,0.137230
0.214255,0.837234,0.123497
0.229352,0.841482,0.105412
0.181745,0.857792,0.096333
0.204310,0.867801,0.132012
0.203995,0.843438,0.121394
0.198241,0.857874,0.149342
0.183875,0.836267,0.140811
0.204399,0.870943,0.126726
0.201273,0.857597,0.110087
0.152911,0.864679,0.130485
0.219390,0.838245,0.145810
0.234445,0.865652,0.116088
0.221188,0.815426,0.132678
0.203036,0.846197,0.143148
0.243903,0.856220,0.140358
0.207555,0.873500,0.114795
0.207005,0.846377,0.110751
0.203502,0.841238,0.110353
0.204775,0.892202,0.097832
0.197884,0.852040,0.103585
0.208442,0.865775,0.135617
0.213862,0.845341,0.114274
0.181503,0.832154,0.113949
0.169635,0.848212,0.168184
0.149687,0.832486,0.119226
0.262962,0.820144,0.105445
0.210038,0.864730,0.143119
0.254232,0.853752,0.111399
0.198833,0.866405,0.121226
0.241337,0.866414,0.132494
0.174285,0.860855,0.160084
0.196656,0.867492,0.099316
0.217476,0.874072,0.134610
0.179637,0.815399,0.108501
0.217225,0.865211,0.120722
0.231549,0.867581,0.137474
0.176153,0.851821,0.110241
0.197947,0.847677,0.152517
0.231129,0.818466,0.096435
0.223102,0.845132,0.118988
0.192660,0.884578,0.137948
0.217162,0.859924,0.101789
0.199267,0.854000,0.136743
0.191692,0.864204,0.142973
0.232917,0.861493,0.125351
0.233557,0.875023,0.123546
0.220801,0.859018,0.135078
0.233357,0.832401,0.132936
0.243172,0.848172,0.120419
0.182851,0.850933,0.135008
0.224363,0.835276,0.066195
0.216088,0.864845,0.126257
0.213411,0.833565,0.112958
0.153291,0.818304,0.148822
0.038777,0.937811,-0.004594
0.197308,0.868763,0.122400
0.227040,0.861975,0.124159
