alpha,phi,h
0.243614,0.852224,0.137398
0.243235,0.840886,0.116467
0.208396,0.862466,0.128365
0.205300,0.852633,0.165681
0.229197,0.887090,0.125802
0.238481,0.891300,0.129992
0.242398,0.861942,0.119811
0.235621,0.855888,0.122318
0.200280,0.875954,0.121769
0.243076,0.866846,0.117733
0.278208,0.863381,0.124931
0.245204,0.825978,0.113758
0.235621,0.865373,0.150887
0.266926,0.867744,0.131525
0.248946,0.864336,0.138373
0.256652,0.889159,0.109740
0.213886,0.849486,0.104091
0.191916,0.859215,0.117130
0.263098,0.820455,0.129651
0.221225,0.843515,0.125009
0.199457,0.851790,0.132399
0.206600,0.892742,0.158754
0.233000,0.847895,0.138190
0.270499,0.845963,0.127623
0.197344,0.907432,0.123717
0.222670,0.886764,0.122437
0.272879,0.892337,0.112569
0.238450,0.870582,0.139084
0.205678,0.849412,0.130719
0.216665,0.871315,0.115283
0.234841,0.874431,0.154740
0.277638,0.860145,0.144992
0.200194,0.893739,0.139133
0.216283,0.854765,0.141201
0.220785,0.862531,0.089261
0.243227,0.876228,0.152858
0.256897,0.892023,0.108815
0.226951,0.907156,0.134967
0.259981,0.881539,0.103794
0.211028,0.846273,0.126615
0.244796,0.835680,0.147214
0.270137,0.870928,0.129224
0.201218,0.851593,0.136617
0.231615,0.852782,0.125269
0.247486,0.856022,0.107081
0.206903,0.865277,0.097629
0.231010,0.884294,0.135615
0.223051,0.860984,0.123979
0.217777,0.876968,0.153048
0.219164,0.851759,0.136179
0.217581,0.880459,0.124876
0.223869,0.872136,0.113437
0.186648,0.876026,0.127325
0.232116,0.853551,0.151693
0.259403,0.877584,0.117217
0.238644,0.827789,0.138610
0.232615,0.868466,0.146263
0.267474,0.861466,0.138549
0.232034,0.882445,0.115268
0.230615,0.858335,0.109784
0.225266,0.856650,0.114765
0.231626,0.905098,0.099693
0.220116,0.864323,0.102658
0.226046,0.873186,0.133562
0.231904,0.856466,0.117508
0.213153,0.851815,0.116905
0.197933,0.858097,0.164075
0.174201,0.847849,0.120973
0.271274,0.837004,0.110276
0.235180,0.877249,0.138882
0.267551,0.857330,0.109717
0.226457,0.885236,0.125895
0.254236,0.877369,0.131610
0.200001,0.870783,0.158180
0.225923,0.879844,0.100293
0.235906,0.885147,0.139646
0.215184,0.832175,0.106674
0.235556,0.874588,0.118933
0.247135,0.879733,0.137950
0.193088,0.859603,0.112335
0.208485,0.863688,0.155600
0.256497,0.834746,0.103147
0.246412,0.866115,0.122548
0.214745,0.895850,0.134644
0.242971,0.866732,0.100996
0.227365,0.870567,0.138582
0.214359,0.873461,0.141125
0.255025,0.867419,0.124631
0.254832,0.884944,0.120159
0.241388,0.867559,0.135328
0.244665,0.834970,0.126812
0.266263,0.858625,0.116560
0.203116,0.859208,0.132343
0.246775,0.851805,0.069129
0.240443,0.875920,0.124698
0.242934,0.847639,0.109674
0.180955,0.837730,0.149821
0.057691,0.956432,-0.000762
0.215743,0.883448,0.121793
0.241544,0.871998,0.124895
