alpha,phi,h
0.360891,0.902730,0.264018
0.354508,0.900683,0.264066
0.336840,0.917655,0.262338
0.321247,0.905992,0.272270
0.348891,0.931391,0.194253
0.356202,0.949627,0.259779
0.375551,0.910364,0.224770
0.352091,0.921437,0.244584
0.316395,0.929093,0.228153
0.370633,0.921913,0.189966
0.408802,0.924580,0.237725
0.362316,0.877502,0.201325
0.355690,0.937986,0.284397
0.374251,0.920365,0.226847
0.368747,0.919112,0.258704
0.388477,0.922912,0.196050
0.351318,0.905221,0.184406
0.316875,0.900415,0.225641
0.378419,0.876210,0.283055
0.346210,0.910547,0.234655
0.325327,0.904314,0.265364
0.329729,0.948528,0.265449
0.348460,0.910842,0.285896
0.377122,0.890375,0.220473
0.322840,0.937635,0.250740
0.356444,0.935317,0.231615
0.396036,0.923624,0.219952
0.363594,0.916174,0.252271
0.336804,0.916121,0.231265
0.318123,0.925351,0.266196
0.347217,0.928356,0.267044
0.388802,0.916946,0.268251
0.323626,0.944504,0.222499
0.359021,0.895106,0.221029
0.369856,0.917206,0.217451
0.381517,0.912705,0.249789
0.378307,0.924750,0.225784
0.368967,0.944768,0.250300
0.387873,0.937954,0.208574
0.354523,0.892478,0.209913
0.363526,0.893214,0.257254
0.382887,0.936553,0.253015
0.343450,0.902765,0.268323
0.362251,0.884008,0.217285
0.355245,0.912999,0.219192
0.325363,0.916772,0.229826
0.359822,0.934865,0.190999
0.332788,0.910018,0.215604
0.373803,0.913170,0.245663
0.356576,0.922395,0.224729
0.344009,0.930311,0.206501
0.348647,0.919571,0.184281
0.303953,0.943512,0.293016
0.361469,0.907929,0.226883
0.359888,0.922651,0.236676
0.356983,0.873532,0.229479
0.362660,0.919674,0.281547
0.378669,0.926535,0.267733
0.356991,0.947084,0.215497
0.360064,0.920354,0.215768
0.341548,0.915167,0.229576
0.363890,0.957008,0.215559
0.348661,0.924897,0.229796
0.359177,0.926837,0.235628
0.352366,0.911026,0.253149
0.333364,0.899848,0.229026
0.325294,0.904057,0.235580
0.298197,0.898204,0.212248
0.384471,0.899123,0.233011
0.347771,0.920676,0.238338
0.383409,0.923328,0.202500
0.343538,0.934052,0.248204
0.377426,0.938631,0.268578
0.334084,0.933105,0.275282
0.352544,0.919569,0.223376
0.354498,0.946704,0.237098
0.333871,0.873667,0.185430
0.362126,0.920935,0.193870
0.358344,0.940187,0.264414
0.339885,0.921123,0.209748
0.332323,0.921754,0.259025
0.384614,0.895647,0.196602
0.370658,0.906280,0.243629
0.360476,0.943386,0.254443
0.370553,0.925590,0.227542
0.347346,0.919240,0.265192
0.325911,0.917567,0.230047
0.390029,0.918081,0.246622
0.365936,0.940023,0.267136
0.351369,0.914429,0.221102
0.359932,0.905378,0.272161
0.378928,0.913151,0.219305
0.329042,0.919216,0.217761
0.367249,0.905978,0.178759
0.386300,0.918999,0.210239
0.378397,0.900538,0.229401
0.326806,0.892511,0.248208
0.345542,0.917166,0.175684
0.337302,0.941383,0.223799
0.386555,0.925746,0.248836
