alpha,phi,h
0.281720,0.870858,0.141771
0.280401,0.864784,0.123727
0.252459,0.897316,0.135949
0.261570,0.870281,0.162731
0.266660,0.900257,0.128108
0.271073,0.907236,0.132721
0.284252,0.884872,0.124273
0.263443,0.872944,0.130384
0.246037,0.893700,0.118938
0.280036,0.892969,0.128033
0.308256,0.878787,0.126178
0.286836,0.855279,0.122506
0.277019,0.888261,0.161285
0.308111,0.885441,0.135050
0.289953,0.881921,0.139130
0.292802,0.900822,0.111945
0.267074,0.882293,0.111178
0.235143,0.877154,0.121068
0.306296,0.850088,0.130168
0.267532,0.870718,0.128827
0.236174,0.873256,0.138131
0.250748,0.913689,0.170422
0.276950,0.879288,0.152982
0.314595,0.870668,0.128039
0.238237,0.925529,0.126776
0.259232,0.903888,0.127400
0.313028,0.909357,0.114150
0.284855,0.890046,0.140127
0.259345,0.879243,0.138983
0.253338,0.888887,0.120986
0.278001,0.893262,0.158244
0.322954,0.882050,0.148827
0.244162,0.919868,0.141617
0.265575,0.877446,0.141488
0.269856,0.886864,0.101993
0.281368,0.892960,0.150413
0.291846,0.907890,0.113140
0.271110,0.928490,0.145412
0.293226,0.896719,0.111283
0.258415,0.865426,0.129098
0.275776,0.849605,0.152345
0.318057,0.900760,0.143655
0.245872,0.872039,0.140468
0.274380,0.874917,0.128478
0.288767,0.882620,0.111559
0.246704,0.882145,0.100365
0.272365,0.900402,0.137472
0.262156,0.876364,0.126049
0.273891,0.903930,0.152600
0.256609,0.882186,0.151530
0.266110,0.897574,0.127205
0.275596,0.889308,0.114768
0.232531,0.904358,0.153233
0.271044,0.873054,0.156286
0.304615,0.893149,0.119108
0.284964,0.857610,0.142839
0.271752,0.884583,0.149878
0.316302,0.894569,0.152965
0.262710,0.899985,0.122467
0.265777,0.875808,0.114936
0.270713,0.881578,0.119839
0.271433,0.919808,0.107954
0.260954,0.880605,0.109574
0.278510,0.889978,0.133195
0.278415,0.881093,0.121619
0.254934,0.867920,0.117222
0.232297,0.872994,0.165029
0.210803,0.864719,0.122014
0.306046,0.859784,0.118147
0.267753,0.897323,0.142423
0.304509,0.883690,0.122092
0.272631,0.901176,0.127229
0.286507,0.893308,0.143109
0.237598,0.886196,0.164134
0.266165,0.890930,0.104029
0.277364,0.909909,0.145081
0.254773,0.848239,0.111137
0.280793,0.901151,0.125162
0.286370,0.900260,0.144002
0.238191,0.883871,0.119664
0.260366,0.891165,0.155304
0.291398,0.862932,0.112485
0.291970,0.884305,0.122750
0.264695,0.916499,0.139611
0.282393,0.885443,0.109032
0.267781,0.885254,0.140107
0.261048,0.889859,0.139223
0.294100,0.889566,0.134039
0.296978,0.907564,0.130329
0.280445,0.881498,0.137872
0.290900,0.858710,0.130539
0.302489,0.875476,0.127182
0.244445,0.880839,0.139131
0.286019,0.866927,0.075120
0.282489,0.897347,0.135054
0.283231,0.872074,0.121068
0.230498,0.861158,0.153212
0.095796,0.976968,0.001572
0.260195,0.902599,0.123574
0.289890,0.885312,0.125928
