alpha,phi,h
0.222580,0.714929,0.104508
0.244117,0.701833,0.078486
0.193453,0.739498,0.091098
0.186770,0.752772,0.130714
0.215019,0.760416,0.100362
0.221380,0.795010,0.099461
0.234524,0.745740,0.094198
0.205326,0.750875,0.085631
0.187480,0.749621,0.085272
0.225495,0.732968,0.079280
0.262495,0.717249,0.082446
0.235607,0.698120,0.074649
0.216751,0.788620,0.119950
0.248975,0.767205,0.102113
0.214522,0.732594,0.101071
0.234827,0.772857,0.080926
0.199366,0.722992,0.066599
0.184329,0.714606,0.078757
0.250270,0.687285,0.098820
0.214015,0.689737,0.088027
0.184034,0.736593,0.104850
0.166477,0.807528,0.129218
0.200467,0.754810,0.110228
0.239542,0.712955,0.090803
0.172409,0.791520,0.086664
0.189355,0.770510,0.087619
0.250284,0.755041,0.079908
0.222246,0.769428,0.104199
0.209504,0.745103,0.089703
0.195923,0.760241,0.079710
0.205967,0.787655,0.127965
0.260097,0.737095,0.108322
0.194837,0.760432,0.102354
0.217556,0.723700,0.111839
0.206145,0.740111,0.055807
0.228274,0.763138,0.118691
0.248029,0.767888,0.071963
0.208091,0.818306,0.105476
0.245553,0.752473,0.070128
0.197401,0.718074,0.092292
0.209440,0.743793,0.116774
0.243014,0.781300,0.103144
0.192821,0.721230,0.098832
0.221917,0.731954,0.089393
0.240320,0.720727,0.078975
0.184315,0.744262,0.069030
0.215220,0.765973,0.096232
0.216372,0.740908,0.087774
0.203219,0.752542,0.117570
0.193567,0.728531,0.103566
0.218307,0.748162,0.088955
0.218117,0.752829,0.079753
0.155277,0.767019,0.088716
0.221430,0.736846,0.115888
0.247352,0.755424,0.078160
0.234932,0.700827,0.096266
0.215760,0.744066,0.110352
0.250349,0.769931,0.106640
0.204340,0.787234,0.074552
0.212702,0.738780,0.070782
0.201380,0.728812,0.074818
0.214413,0.768001,0.060891
0.209486,0.737876,0.065471
0.214225,0.760708,0.095192
0.215005,0.747149,0.079901
0.196784,0.726345,0.076679
0.186040,0.735963,0.131115
0.159745,0.722952,0.092153
0.266689,0.702101,0.075249
0.220182,0.743627,0.107842
0.253266,0.730075,0.080514
0.227610,0.746333,0.087284
0.238795,0.783860,0.105523
0.179178,0.779413,0.120297
0.197000,0.775395,0.070718
0.226958,0.764003,0.097760
0.192002,0.706771,0.073001
0.218572,0.755688,0.082305
0.238715,0.764148,0.102565
0.168356,0.753050,0.076546
0.210606,0.723526,0.115768
0.241333,0.689751,0.058359
0.237027,0.740767,0.083840
0.195047,0.776637,0.101919
0.217746,0.757598,0.071301
0.202961,0.739096,0.101475
0.207538,0.750277,0.108256
0.223425,0.758152,0.091635
0.244377,0.765819,0.083478
0.221136,0.761416,0.104491
0.232058,0.712993,0.095000
0.256809,0.717258,0.082816
0.192689,0.751845,0.100340
0.234983,0.721631,0.030440
0.223378,0.753389,0.093007
0.216317,0.732324,0.077921
0.161233,0.716573,0.113397
0.068415,0.812329,-0.030347
0.200003,0.747332,0.087244
0.228664,0.761168,0.084379
