alpha,phi,h
0.128779,0.816574,0.158815
0.129501,0.807164,0.132537
0.079798,0.824122,0.146922
0.083023,0.820893,0.192298
0.105625,0.857363,0.144301
0.128788,0.859188,0.148889
0.115470,0.826192,0.138710
0.101656,0.820076,0.142501
0.079475,0.841232,0.140489
0.119477,0.829504,0.135606
0.158584,0.825195,0.143872
0.135027,0.794176,0.132820
0.117851,0.831764,0.175222
0.153156,0.839059,0.151902
0.125121,0.826392,0.153156
0.136003,0.859392,0.127679
0.095670,0.815298,0.120985
0.066324,0.823687,0.134630
0.147437,0.778184,0.147444
0.108167,0.805278,0.141374
0.080847,0.814855,0.151505
0.083347,0.866838,0.184763
0.106252,0.814480,0.159461
0.143085,0.802134,0.145163
0.070985,0.880988,0.138899
0.094062,0.856373,0.137122
0.155216,0.862481,0.131295
0.117774,0.841326,0.160028
0.092136,0.818212,0.147997
0.089638,0.839921,0.134772
0.111412,0.842449,0.180996
0.162536,0.823438,0.165887
0.073002,0.870318,0.158965
0.096378,0.821837,0.165424
0.105219,0.828296,0.106914
0.122747,0.848558,0.176007
0.137634,0.865340,0.126684
0.111876,0.883903,0.154991
0.135164,0.851313,0.123145
0.088175,0.809577,0.147631
0.107778,0.791628,0.173480
0.149028,0.835465,0.147457
0.071804,0.815176,0.156270
0.122441,0.819610,0.140979
0.127415,0.826657,0.127269
0.076949,0.831890,0.112091
0.105409,0.850340,0.156086
0.106549,0.823999,0.137760
0.096501,0.839998,0.176328
0.093047,0.814566,0.160817
0.103488,0.853502,0.144033
0.111567,0.841830,0.128997
0.051453,0.842444,0.145218
0.120231,0.822908,0.176933
0.134874,0.847615,0.137031
0.124046,0.785319,0.156743
0.110998,0.824639,0.165222
0.147907,0.831608,0.161103
0.106313,0.849892,0.127406
0.115788,0.822991,0.124289
0.100734,0.820016,0.129246
0.099437,0.876715,0.117514
0.085841,0.825134,0.120294
0.107379,0.843483,0.154543
0.115170,0.821359,0.130432
0.089342,0.808694,0.129609
0.074329,0.825301,0.189488
0.053234,0.815939,0.134840
0.157849,0.793244,0.125501
0.112949,0.844362,0.160406
0.152042,0.823682,0.124209
0.105348,0.847898,0.138515
0.137904,0.844913,0.155497
0.072368,0.838147,0.180678
0.103901,0.846033,0.112436
0.120741,0.854135,0.154644
0.083160,0.791406,0.123629
0.123637,0.846933,0.138145
0.140233,0.854479,0.160055
0.058628,0.826566,0.126207
0.095229,0.831476,0.177866
0.136230,0.791994,0.115966
0.140433,0.831681,0.137437
0.079186,0.863600,0.159676
0.116675,0.835904,0.120843
0.101478,0.837539,0.159784
0.099142,0.844183,0.164079
0.131544,0.835694,0.146084
0.146228,0.861728,0.138999
0.126269,0.834767,0.154851
0.131709,0.803190,0.150928
0.141449,0.821351,0.139483
0.090551,0.828478,0.147594
0.127923,0.809391,0.071193
0.120976,0.838893,0.137714
0.117322,0.810004,0.129437
0.054090,0.799709,0.171475
-0.104761,0.940214,-0.007439
0.082332,0.848671,0.140068
0.130183,0.842847,0.145474
