alpha,phi,h
0.326031,0.835901,0.105838
0.343798,0.818429,0.084946
0.319492,0.848362,0.096987
0.297009,0.858204,0.129890
0.333218,0.872458,0.093858
0.333401,0.886881,0.097356
0.358761,0.844096,0.093960
0.336476,0.862380,0.092613
0.291720,0.860711,0.091436
0.341242,0.845662,0.083545
0.379413,0.846142,0.088631
0.343039,0.808207,0.085868
0.334960,0.883024,0.121097
0.369869,0.876415,0.102160
0.332028,0.843652,0.102347
0.343219,0.876995,0.083566
0.311129,0.823233,0.070534
0.296859,0.838827,0.086344
0.355372,0.804973,0.096023
0.327565,0.805192,0.089111
0.311443,0.848296,0.100640
0.296753,0.897415,0.127621
0.315474,0.852014,0.108613
0.353379,0.829124,0.090154
0.293658,0.891221,0.086992
0.320953,0.873027,0.089260
0.369736,0.870843,0.083092
0.344006,0.874186,0.104598
0.306774,0.858069,0.095544
0.309919,0.866706,0.091511
0.317206,0.877060,0.128359
0.365304,0.855534,0.110870
0.309571,0.874615,0.104516
0.336261,0.823724,0.107746
0.320500,0.854860,0.062570
0.361971,0.857118,0.117357
0.371451,0.874780,0.074529
0.330619,0.903336,0.103138
0.355097,0.868596,0.076215
0.322714,0.848536,0.094722
0.334343,0.841529,0.113967
0.357632,0.877688,0.100647
0.308281,0.839724,0.104388
0.323477,0.830861,0.092067
0.357580,0.834788,0.077098
0.309589,0.855309,0.076268
0.337385,0.871106,0.093638
0.322865,0.855982,0.091523
0.324183,0.855388,0.114186
0.317294,0.851197,0.102213
0.312639,0.864015,0.095465
0.329180,0.859845,0.081958
0.279904,0.876967,0.097985
0.338586,0.840648,0.113757
0.352543,0.865106,0.087283
0.338076,0.804031,0.099294
0.321684,0.855791,0.111399
0.362464,0.879665,0.112132
0.323704,0.883389,0.084079
0.320796,0.860261,0.081933
0.322066,0.843725,0.081985
0.333460,0.878369,0.067492
0.328848,0.854713,0.071451
0.329083,0.875190,0.100010
0.330456,0.847040,0.083022
0.309874,0.848471,0.084265
0.290302,0.853336,0.128443
0.280336,0.834331,0.089212
0.368671,0.821906,0.077981
0.333310,0.862905,0.104663
0.358180,0.847110,0.085885
0.336213,0.866751,0.092035
0.351838,0.884670,0.104639
0.302437,0.878013,0.123112
0.319536,0.879574,0.077862
0.338338,0.879362,0.099175
0.323779,0.823277,0.081299
0.338516,0.854590,0.083369
0.350323,0.872438,0.100845
0.294377,0.869625,0.085769
0.327750,0.842994,0.113535
0.358114,0.821942,0.068856
0.355500,0.843801,0.087747
0.323043,0.883477,0.101705
0.323862,0.859864,0.073884
0.308968,0.851714,0.105172
0.325431,0.856223,0.104448
0.346996,0.873870,0.092118
0.347446,0.882003,0.090558
0.344283,0.869676,0.104680
0.335387,0.825435,0.098029
0.355114,0.840820,0.088569
0.296726,0.867275,0.105099
0.346487,0.841191,0.043822
0.351538,0.859514,0.097392
0.321707,0.848233,0.084290
0.282880,0.839712,0.111958
0.270074,0.880206,0.021315
0.318799,0.874854,0.091012
0.335682,0.859694,0.090858
