alpha,phi,h
0.252486,0.873586,0.193606
0.260845,0.869998,0.162110
0.209489,0.894008,0.173649
0.221925,0.868339,0.186004
0.246379,0.907297,0.146462
0.241507,0.916389,0.181407
0.259321,0.888359,0.142756
0.247925,0.884450,0.153991
0.214759,0.902665,0.139931
0.253876,0.888889,0.139320
0.288988,0.888308,0.151183
0.255488,0.845247,0.135284
0.247481,0.895268,0.189146
0.289323,0.895041,0.157250
0.249422,0.883520,0.177913
0.249939,0.896375,0.122448
0.226665,0.873504,0.122018
0.200735,0.871178,0.145578
0.268149,0.840201,0.192056
0.232108,0.863962,0.162782
0.205799,0.865516,0.178866
0.225660,0.919491,0.192145
0.237092,0.882880,0.195231
0.276973,0.862657,0.143735
0.198023,0.918715,0.156973
0.229694,0.905455,0.144143
0.282263,0.912972,0.136146
0.255661,0.886653,0.164081
0.225738,0.885161,0.164883
0.216797,0.886110,0.182322
0.243596,0.896206,0.197799
0.291486,0.881581,0.175668
0.204205,0.918088,0.155794
0.238559,0.872612,0.154779
0.240074,0.890869,0.122327
0.253638,0.896186,0.169805
0.261958,0.902476,0.143262
0.246492,0.930770,0.165560
0.273769,0.900042,0.123768
0.230441,0.868346,0.152484
0.254963,0.857689,0.171446
0.291674,0.901230,0.168850
0.217389,0.872653,0.170870
0.242296,0.867215,0.141183
0.261454,0.880999,0.136833
0.221387,0.892463,0.128268
0.243285,0.897402,0.148558
0.233169,0.874277,0.141092
0.233269,0.897334,0.165659
0.225473,0.887177,0.171946
0.232569,0.895896,0.138203
0.244677,0.886739,0.124279
0.196315,0.911133,0.205234
0.247252,0.882548,0.182154
0.263446,0.889166,0.159729
0.246739,0.849713,0.159829
0.245082,0.889223,0.191821
0.279719,0.898796,0.184009
0.245293,0.911843,0.153814
0.241838,0.881167,0.143830
0.232467,0.878111,0.141672
0.241591,0.926971,0.127011
0.239496,0.887299,0.134831
0.237747,0.888679,0.153709
0.243914,0.881121,0.166646
0.219246,0.864103,0.140278
0.206209,0.869684,0.179826
0.172498,0.860422,0.134915
0.279805,0.851201,0.127205
0.232244,0.893057,0.156965
0.277777,0.887650,0.141032
0.240359,0.906013,0.147916
0.274042,0.909542,0.177375
0.217240,0.895794,0.204497
0.231217,0.890335,0.124913
0.257211,0.919668,0.171512
0.223165,0.842580,0.120306
0.247770,0.892685,0.136989
0.264577,0.907099,0.184033
0.201984,0.882370,0.140397
0.237680,0.893590,0.173432
0.271336,0.867405,0.125525
0.265217,0.887935,0.149564
0.222349,0.918600,0.175356
0.250925,0.892192,0.136358
0.239958,0.893712,0.195753
0.229170,0.884406,0.158101
0.271018,0.898508,0.157772
0.265806,0.914084,0.170760
0.248437,0.876959,0.150141
0.251087,0.854083,0.188598
0.272131,0.875227,0.144817
0.214368,0.884390,0.161655
0.248746,0.859763,0.084961
0.247639,0.900140,0.155574
0.253152,0.873491,0.144719
0.202903,0.854519,0.167362
0.037484,0.984939,0.000041
0.229129,0.908540,0.142080
0.264929,0.898257,0.155088
