alpha,phi,h
0.248839,0.829647,0.121815
0.264449,0.824118,0.097754
0.228683,0.848797,0.109628
0.223283,0.849975,0.151239
0.245812,0.866137,0.107804
0.258026,0.876976,0.111721
0.261458,0.851294,0.106885
0.251745,0.848824,0.109329
0.226747,0.857874,0.105690
0.262089,0.851114,0.100722
0.288646,0.846388,0.110418
0.270298,0.806009,0.093568
0.256655,0.861607,0.138760
0.292830,0.870370,0.119493
0.253608,0.843941,0.117210
0.278877,0.875114,0.092845
0.231960,0.831036,0.086323
0.203180,0.836862,0.100304
0.273643,0.801255,0.112024
0.244154,0.821950,0.105669
0.227930,0.842400,0.116406
0.223073,0.892316,0.147212
0.246169,0.842658,0.125990
0.280616,0.823433,0.107023
0.216972,0.891189,0.103958
0.241236,0.878042,0.104705
0.283223,0.877363,0.098076
0.258721,0.859045,0.118908
0.240236,0.854328,0.117630
0.229198,0.859443,0.100563
0.248749,0.872179,0.144729
0.298691,0.844464,0.123435
0.221344,0.878021,0.121659
0.229702,0.838729,0.127757
0.250212,0.851348,0.075327
0.267114,0.867368,0.130909
0.266380,0.876414,0.093773
0.233043,0.894363,0.122689
0.277153,0.872178,0.090392
0.227659,0.833941,0.110045
0.253235,0.826665,0.135357
0.277707,0.860275,0.118743
0.214738,0.840845,0.120782
0.253452,0.831458,0.104046
0.268968,0.833903,0.088033
0.226252,0.858317,0.084836
0.247332,0.859937,0.111327
0.237017,0.841309,0.108121
0.237321,0.858805,0.134147
0.235704,0.834511,0.119832
0.241509,0.866890,0.110954
0.248303,0.862376,0.097029
0.199424,0.865168,0.117589
0.248323,0.835070,0.131269
0.273405,0.862613,0.097420
0.256553,0.807593,0.115851
0.251664,0.850712,0.125802
0.287873,0.864834,0.124998
0.237894,0.867971,0.098761
0.256262,0.851048,0.095529
0.239565,0.839033,0.096016
0.246943,0.881931,0.077211
0.238667,0.845744,0.085831
0.247831,0.861803,0.116887
0.253407,0.844618,0.098307
0.230618,0.833401,0.099849
0.217518,0.846878,0.144917
0.193054,0.832662,0.104169
0.280263,0.818703,0.096707
0.250803,0.858894,0.123677
0.289411,0.856716,0.100746
0.246360,0.860085,0.104847
0.271089,0.873567,0.120036
0.206322,0.853956,0.138441
0.237032,0.867133,0.086544
0.255967,0.869094,0.114405
0.223705,0.817183,0.093129
0.253536,0.860800,0.101478
0.270050,0.866404,0.121811
0.207982,0.849369,0.094203
0.227508,0.843542,0.134320
0.272859,0.821856,0.083577
0.267192,0.839867,0.098098
0.232831,0.882405,0.118520
0.262512,0.858912,0.087441
0.231576,0.849595,0.119088
0.235011,0.861049,0.122575
0.275685,0.866027,0.111440
0.275882,0.879924,0.104824
0.265016,0.863363,0.118589
0.269926,0.832645,0.115176
0.278661,0.833736,0.097899
0.231354,0.859976,0.119438
0.280522,0.843812,0.052393
0.261015,0.867213,0.107941
0.253230,0.837732,0.099486
0.197811,0.820460,0.126090
0.096302,0.927289,-0.011947
0.238069,0.867804,0.108351
0.271173,0.859020,0.105501
