alpha,phi,h
0.250265,0.859627,0.142768
0.256890,0.857347,0.123416
0.210909,0.880185,0.139012
0.219211,0.858707,0.166136
0.234631,0.890267,0.128973
0.247540,0.899994,0.135620
0.250656,0.873491,0.126762
0.239151,0.864342,0.130696
0.208393,0.880271,0.120297
0.250035,0.881690,0.126547
0.284126,0.866931,0.128647
0.261038,0.844672,0.123738
0.246874,0.877467,0.160898
0.276878,0.872134,0.134143
0.258768,0.868373,0.138211
0.262711,0.895494,0.111890
0.237910,0.871741,0.112788
0.203788,0.868273,0.123566
0.276124,0.837869,0.133924
0.244093,0.860921,0.130433
0.216024,0.865782,0.133776
0.219042,0.899433,0.163696
0.242665,0.856394,0.140420
0.275184,0.854253,0.130464
0.209135,0.913543,0.127768
0.224854,0.891287,0.126552
0.279422,0.897218,0.117158
0.248583,0.877769,0.141266
0.225322,0.860910,0.134462
0.220266,0.877663,0.120716
0.244682,0.879256,0.157001
0.277209,0.869285,0.152344
0.209582,0.911146,0.149520
0.233068,0.867585,0.146108
0.237969,0.872194,0.096555
0.248330,0.881955,0.152627
0.267905,0.896996,0.109419
0.229943,0.908208,0.138937
0.266338,0.887943,0.110298
0.227002,0.855509,0.129924
0.241493,0.840589,0.153288
0.292968,0.879298,0.131444
0.216818,0.861119,0.139356
0.236463,0.859943,0.131977
0.255584,0.871278,0.115943
0.215350,0.871765,0.100786
0.245096,0.891463,0.139324
0.231620,0.867393,0.128041
0.231831,0.889536,0.157928
0.226445,0.863597,0.142086
0.231341,0.888113,0.129360
0.244604,0.879110,0.115377
0.189330,0.882633,0.141290
0.252487,0.864622,0.153934
0.273986,0.884814,0.122058
0.257304,0.849935,0.145422
0.246567,0.878775,0.156504
0.276617,0.876845,0.148174
0.235568,0.885091,0.118193
0.240914,0.865945,0.111579
0.234450,0.868308,0.121272
0.232758,0.908809,0.103163
0.225180,0.865612,0.111317
0.245427,0.878635,0.136129
0.250828,0.871209,0.120413
0.226234,0.858729,0.120318
0.220369,0.866910,0.165778
0.179347,0.855057,0.123720
0.278542,0.846804,0.115857
0.238872,0.887908,0.146193
0.280174,0.864042,0.114750
0.234449,0.891901,0.126958
0.269111,0.881560,0.139791
0.222141,0.877688,0.160457
0.229858,0.883352,0.103694
0.247801,0.895865,0.142197
0.229709,0.839760,0.109113
0.247930,0.888594,0.126075
0.257564,0.886601,0.144951
0.202604,0.867247,0.116942
0.231106,0.880377,0.158894
0.270711,0.852082,0.105397
0.253099,0.871112,0.126019
0.223293,0.901978,0.137627
0.248503,0.871625,0.104879
0.234603,0.874937,0.142759
0.230668,0.879368,0.145234
0.261001,0.874588,0.129462
0.268824,0.892681,0.124809
0.256307,0.875362,0.137827
0.262942,0.846947,0.132840
0.267825,0.860064,0.124641
0.224352,0.869719,0.138539
0.256293,0.852950,0.073868
0.254449,0.879452,0.127074
0.251555,0.853232,0.118096
0.198221,0.849520,0.153221
0.062791,0.967923,0.001568
0.229462,0.892953,0.124388
0.252173,0.874072,0.128492
