alpha,phi,h
0.340510,0.882720,0.126882
0.345441,0.882582,0.109829
0.315950,0.907440,0.117975
0.319038,0.883239,0.145235
0.323258,0.905697,0.114430
0.330978,0.917643,0.120264
0.343707,0.896338,0.110931
0.328832,0.886091,0.117395
0.300816,0.898424,0.106628
0.345862,0.903079,0.110217
0.378950,0.891640,0.111216
0.333162,0.863520,0.109256
0.335396,0.898154,0.144618
0.366999,0.896120,0.117788
0.340490,0.891194,0.123963
0.355119,0.913885,0.101078
0.327312,0.888600,0.098185
0.298972,0.891152,0.108417
0.374145,0.869169,0.117902
0.322017,0.882853,0.112243
0.292394,0.884071,0.121267
0.314972,0.916589,0.146377
0.327300,0.879568,0.126720
0.364088,0.880916,0.116239
0.301615,0.930848,0.109037
0.314974,0.910257,0.111694
0.369928,0.916238,0.101288
0.350462,0.901526,0.122811
0.316288,0.880837,0.116470
0.317425,0.899272,0.107594
0.339603,0.899352,0.139147
0.377971,0.893042,0.130853
0.313702,0.928661,0.129728
0.325166,0.891025,0.124267
0.327962,0.893092,0.083904
0.341581,0.904297,0.132198
0.363921,0.916639,0.097117
0.335436,0.928648,0.120101
0.358575,0.909762,0.095858
0.321557,0.878486,0.113793
0.347790,0.870323,0.132415
0.375046,0.905049,0.117839
0.314946,0.885898,0.124827
0.327992,0.885506,0.117198
0.351829,0.894740,0.101787
0.316776,0.896178,0.090125
0.335776,0.909501,0.118867
0.321719,0.888446,0.111754
0.330736,0.910380,0.137017
0.321271,0.890849,0.123787
0.327598,0.907312,0.112787
0.338240,0.902264,0.102133
0.285093,0.904678,0.131088
0.341944,0.887653,0.132892
0.362277,0.905491,0.108069
0.344765,0.873077,0.127819
0.328116,0.896159,0.134145
0.366871,0.898096,0.130603
0.325581,0.906630,0.106092
0.337436,0.889528,0.096258
0.331532,0.893661,0.108850
0.338190,0.928042,0.090346
0.323561,0.892205,0.094562
0.331854,0.897780,0.117945
0.336894,0.891201,0.108274
0.313451,0.881309,0.106423
0.297855,0.885253,0.148104
0.282490,0.878004,0.110207
0.369054,0.875159,0.102627
0.331688,0.906416,0.128579
0.364736,0.889396,0.101082
0.336447,0.911162,0.114015
0.356529,0.902182,0.120738
0.306642,0.898889,0.141170
0.325128,0.900768,0.093843
0.340758,0.914585,0.121677
0.317410,0.863519,0.095386
0.338779,0.907122,0.107912
0.343769,0.904427,0.124849
0.299911,0.887802,0.103885
0.323056,0.902600,0.137516
0.358674,0.873773,0.092868
0.350559,0.896532,0.108556
0.329394,0.921230,0.116663
0.337924,0.893932,0.095535
0.337003,0.902937,0.123265
0.329006,0.901200,0.124607
0.354146,0.896740,0.113339
0.352646,0.909561,0.111894
0.338819,0.894664,0.121278
0.340410,0.868133,0.116747
0.364862,0.887068,0.106540
0.298813,0.887470,0.124354
0.344029,0.879871,0.066255
0.337426,0.903558,0.112876
0.336721,0.878085,0.104279
0.290013,0.873542,0.135078
0.193890,0.970859,0.008372
0.323723,0.912886,0.110032
0.352041,0.899617,0.111956
