alpha,phi,h
0.237408,0.798087,0.184657
0.240180,0.795113,0.147324
0.195699,0.831674,0.144102
0.194145,0.830488,0.182084
0.219375,0.856718,0.112856
0.230158,0.862824,0.154960
0.240126,0.825395,0.114573
0.222567,0.834163,0.131991
0.194352,0.842009,0.139750
0.238075,0.836726,0.102163
0.262302,0.830497,0.132491
0.245520,0.791616,0.111293
0.237866,0.855806,0.164884
0.257337,0.851269,0.130467
0.230964,0.832383,0.156848
0.251038,0.864037,0.100448
0.214375,0.818797,0.090288
0.182212,0.802918,0.141301
0.249056,0.763427,0.175020
0.204121,0.790485,0.151692
0.194597,0.817408,0.171872
0.190970,0.878731,0.170144
0.209266,0.823046,0.166460
0.253069,0.807326,0.131792
0.181822,0.875218,0.140312
0.200864,0.863882,0.125985
0.259646,0.850823,0.117272
0.241532,0.845302,0.146282
0.209459,0.831569,0.118647
0.194682,0.837568,0.165702
0.219096,0.853755,0.186862
0.265061,0.823970,0.158560
0.200620,0.864321,0.127750
0.221184,0.823700,0.145076
0.213619,0.831961,0.098652
0.234619,0.851891,0.147568
0.249053,0.841913,0.132226
0.219486,0.891914,0.139825
0.248791,0.858088,0.107319
0.208934,0.811192,0.114676
0.228698,0.811647,0.145621
0.256218,0.848875,0.143880
0.191119,0.816222,0.152075
0.222765,0.819266,0.139961
0.242681,0.811727,0.121171
0.195790,0.827179,0.123932
0.224525,0.859041,0.118529
0.214076,0.828691,0.131579
0.212839,0.848806,0.157141
0.215690,0.820194,0.120366
0.216241,0.848269,0.110304
0.235152,0.855609,0.100933
0.173249,0.852969,0.153212
0.234829,0.824416,0.134619
0.243325,0.834373,0.140921
0.229241,0.785258,0.144094
0.213763,0.831366,0.175862
0.258308,0.845103,0.152149
0.221156,0.857707,0.099719
0.224989,0.831731,0.117795
0.210732,0.825380,0.126943
0.215967,0.871725,0.105315
0.211298,0.832945,0.115565
0.221301,0.846150,0.130363
0.225807,0.824101,0.154109
0.198567,0.820455,0.127202
0.198001,0.840191,0.149472
0.170519,0.821183,0.116783
0.267372,0.807752,0.104347
0.220467,0.847766,0.135945
0.254534,0.825717,0.099648
0.226889,0.832945,0.132659
0.249906,0.863228,0.153853
0.189681,0.848450,0.166653
0.209577,0.849893,0.130363
0.233682,0.854868,0.132277
0.194012,0.804431,0.098160
0.229474,0.851896,0.106222
0.237296,0.851612,0.168081
0.187708,0.837784,0.103891
0.212943,0.837512,0.152825
0.249032,0.800518,0.084338
0.248695,0.826959,0.130769
0.195807,0.864171,0.147511
0.219852,0.841756,0.117096
0.198101,0.835679,0.184162
0.212382,0.845923,0.150948
0.236142,0.842589,0.131032
0.238331,0.857429,0.154230
0.234723,0.849503,0.145567
0.229933,0.794248,0.181234
0.263052,0.817349,0.122291
0.188455,0.837152,0.123035
0.238985,0.824007,0.073073
0.232476,0.850367,0.111878
0.221942,0.821813,0.104974
0.176645,0.807287,0.152161
0.067128,0.912810,0.003114
0.208139,0.853362,0.125453
0.243435,0.847125,0.124418
