alpha,phi,h
0.274768,0.740417,0.115835
0.281338,0.726172,0.076024
0.233814,0.767031,0.091598
0.236787,0.778606,0.121375
0.265332,0.778929,0.091811
0.263251,0.806538,0.091516
0.284837,0.765164,0.086914
0.255647,0.776838,0.084465
0.234115,0.765453,0.079998
0.271904,0.756842,0.074991
0.307997,0.758862,0.081579
0.281649,0.722343,0.074256
0.264194,0.817062,0.114837
0.290224,0.798140,0.101743
0.270150,0.768935,0.094426
0.278041,0.787711,0.077019
0.240309,0.744636,0.069089
0.230046,0.753937,0.080738
0.283473,0.707460,0.122351
0.259825,0.716542,0.085295
0.231350,0.752320,0.106003
0.226709,0.835500,0.122542
0.245837,0.778175,0.106365
0.296068,0.733988,0.083572
0.222644,0.812844,0.087912
0.243907,0.801799,0.083878
0.297621,0.784507,0.077080
0.266426,0.791502,0.100169
0.234823,0.779753,0.093230
0.236479,0.782526,0.099172
0.253957,0.802188,0.120215
0.300824,0.761270,0.105357
0.249935,0.782891,0.094771
0.256588,0.745829,0.108155
0.254064,0.780065,0.058663
0.270491,0.788392,0.115390
0.295804,0.796355,0.069713
0.261312,0.845936,0.100337
0.277043,0.783360,0.071225
0.248293,0.745254,0.088590
0.260838,0.770913,0.113005
0.295522,0.815252,0.098773
0.240573,0.751246,0.096522
0.261853,0.746836,0.084948
0.285534,0.746355,0.073921
0.250735,0.772779,0.067576
0.254368,0.775351,0.092328
0.262055,0.755480,0.082894
0.252684,0.771708,0.111099
0.241853,0.767823,0.101590
0.256925,0.773643,0.087386
0.259877,0.773563,0.079587
0.210312,0.792682,0.083378
0.263200,0.765749,0.111332
0.287715,0.762763,0.078478
0.280192,0.724136,0.092020
0.260843,0.760816,0.106451
0.296640,0.798882,0.104047
0.244199,0.808665,0.075141
0.260295,0.771524,0.069144
0.253745,0.758491,0.074143
0.257569,0.809777,0.063361
0.243764,0.769413,0.068445
0.269422,0.777548,0.090787
0.267062,0.763944,0.079756
0.245510,0.753078,0.076681
0.223657,0.758180,0.128054
0.209233,0.739649,0.086911
0.307671,0.734823,0.074631
0.266261,0.784062,0.104968
0.295815,0.756065,0.078128
0.264465,0.767182,0.083142
0.287454,0.793560,0.099896
0.227151,0.789282,0.112956
0.247926,0.793444,0.066911
0.263712,0.791086,0.095129
0.242326,0.730439,0.071106
0.273991,0.780281,0.077482
0.284202,0.794787,0.095808
0.224483,0.782792,0.075444
0.255009,0.753596,0.112262
0.294257,0.729081,0.058816
0.289043,0.754610,0.079805
0.242891,0.808709,0.099597
0.269941,0.789098,0.070319
0.248356,0.764966,0.096634
0.256349,0.778229,0.100778
0.281357,0.791014,0.087181
0.290704,0.792707,0.096897
0.273069,0.786849,0.099704
0.275473,0.732657,0.105487
0.294628,0.748306,0.079700
0.236412,0.780723,0.097678
0.279832,0.759263,0.032565
0.266569,0.779300,0.090412
0.262255,0.766356,0.078831
0.209171,0.747891,0.109789
0.126949,0.823959,-0.024139
0.241787,0.784597,0.085889
0.270552,0.779948,0.081870
