alpha,phi,h
0.231811,0.675928,0.172811
0.237139,0.664334,0.137874
0.217660,0.683243,0.161309
0.177470,0.734793,0.164195
0.223514,0.737556,0.105325
0.223504,0.747137,0.153775
0.275581,0.687829,0.126087
0.216224,0.706399,0.127223
0.194636,0.720396,0.123857
0.246794,0.688412,0.089405
0.288826,0.686415,0.120036
0.245747,0.659951,0.112126
0.210279,0.767869,0.162224
0.250701,0.736355,0.115810
0.242301,0.697987,0.164588
0.272541,0.722251,0.117185
0.193359,0.681967,0.107500
0.189680,0.681034,0.133347
0.253360,0.642020,0.189587
0.199258,0.659441,0.139623
0.181964,0.682830,0.175830
0.178690,0.773314,0.163753
0.211488,0.713170,0.174398
0.259668,0.682083,0.123458
0.189197,0.737147,0.150621
0.209234,0.736200,0.112940
0.278529,0.714495,0.119979
0.237434,0.724170,0.155600
0.213314,0.719207,0.112742
0.186832,0.727427,0.154818
0.202855,0.742186,0.185062
0.267336,0.697163,0.161439
0.193392,0.745583,0.117557
0.235328,0.677180,0.163063
0.240060,0.701758,0.111980
0.256138,0.708219,0.166045
0.273226,0.713612,0.130605
0.243984,0.771293,0.153818
0.250548,0.727382,0.099414
0.214061,0.689100,0.109220
0.236038,0.703278,0.167384
0.235575,0.738741,0.146888
0.212731,0.685197,0.145958
0.248772,0.674493,0.135129
0.227754,0.684058,0.119499
0.200083,0.701064,0.125191
0.215713,0.747778,0.096272
0.217072,0.711995,0.119652
0.225970,0.704388,0.166536
0.218661,0.693751,0.113657
0.215220,0.720292,0.108991
0.209335,0.738997,0.082844
0.175187,0.721743,0.153304
0.242994,0.701603,0.124855
0.230690,0.696709,0.136255
0.257690,0.654327,0.139371
0.239188,0.702741,0.171255
0.250722,0.732146,0.164000
0.205303,0.755264,0.085614
0.212681,0.708715,0.107040
0.213883,0.691494,0.126275
0.232618,0.745711,0.104948
0.191453,0.708212,0.112535
0.238564,0.732801,0.131865
0.232775,0.693016,0.139136
0.219253,0.679854,0.126442
0.175394,0.710995,0.163484
0.170512,0.681438,0.111678
0.274742,0.671810,0.105341
0.242142,0.709252,0.149055
0.249666,0.703142,0.085335
0.227768,0.701606,0.138708
0.261004,0.722413,0.154271
0.171955,0.752479,0.172768
0.222649,0.724982,0.134797
0.229778,0.715330,0.133480
0.213613,0.666116,0.100719
0.246066,0.728027,0.091452
0.239885,0.732017,0.152767
0.188740,0.740260,0.103224
0.232898,0.697619,0.155564
0.268220,0.658780,0.086411
0.255337,0.686454,0.142485
0.227627,0.726647,0.159851
0.223914,0.732221,0.120158
0.216331,0.696002,0.168574
0.209791,0.710470,0.151363
0.264058,0.718261,0.130727
0.237741,0.729529,0.149650
0.224463,0.741865,0.126129
0.246376,0.664398,0.180312
0.258745,0.686701,0.115720
0.203357,0.716550,0.111492
0.236248,0.706143,0.066390
0.258307,0.708779,0.124654
0.228739,0.702383,0.119057
0.186942,0.676554,0.158497
0.176119,0.726810,0.038033
0.193204,0.732352,0.109396
0.232407,0.710816,0.120881
