alpha,phi,h
0.221951,0.863493,0.201037
0.240937,0.860256,0.153688
0.188228,0.884707,0.164402
0.203052,0.864155,0.188861
0.214223,0.901740,0.151760
0.219908,0.906966,0.186035
0.225024,0.876266,0.146747
0.217035,0.871956,0.152416
0.191245,0.896158,0.146412
0.226311,0.882469,0.146381
0.249985,0.872148,0.160686
0.236063,0.839111,0.137099
0.213862,0.883322,0.189279
0.262582,0.884100,0.157482
0.222732,0.875574,0.171428
0.227819,0.894315,0.125890
0.210333,0.871164,0.124277
0.183899,0.868802,0.138769
0.248673,0.832492,0.178045
0.214803,0.859446,0.146187
0.180891,0.859361,0.172060
0.198198,0.909338,0.193949
0.211372,0.869466,0.186931
0.254740,0.858963,0.152263
0.179075,0.912576,0.154088
0.205512,0.899309,0.147431
0.262707,0.905472,0.133329
0.221135,0.880559,0.158384
0.194320,0.876501,0.170760
0.189308,0.876400,0.184216
0.214953,0.881605,0.187488
0.269806,0.877081,0.184630
0.176728,0.911907,0.162683
0.208958,0.863248,0.159016
0.213188,0.881579,0.123562
0.229254,0.887644,0.169877
0.232009,0.893866,0.154559
0.216728,0.920997,0.163768
0.230513,0.884962,0.127080
0.197034,0.855088,0.152638
0.219785,0.842713,0.173190
0.260270,0.891406,0.175723
0.189705,0.862477,0.167038
0.232609,0.867944,0.142555
0.228364,0.871375,0.134396
0.195768,0.882129,0.131094
0.228419,0.894772,0.155513
0.201955,0.863188,0.147554
0.210205,0.893617,0.173102
0.192790,0.869195,0.171067
0.210031,0.890045,0.143512
0.215725,0.880035,0.127687
0.162532,0.893740,0.196367
0.219750,0.872439,0.185228
0.241826,0.879876,0.156748
0.226392,0.841515,0.163654
0.217167,0.881669,0.193725
0.251705,0.889666,0.182151
0.221817,0.905318,0.149884
0.222441,0.874490,0.136241
0.203312,0.868499,0.139025
0.219625,0.921579,0.129511
0.202477,0.876312,0.142650
0.210327,0.881401,0.159070
0.214992,0.871058,0.158196
0.198534,0.856205,0.135723
0.186835,0.865732,0.181827
0.163412,0.863638,0.138232
0.251139,0.844033,0.133296
0.219015,0.888250,0.162081
0.256849,0.878425,0.139275
0.209750,0.898071,0.156855
0.241037,0.900801,0.189154
0.189708,0.886919,0.199575
0.203722,0.879790,0.119488
0.213980,0.900780,0.165387
0.202611,0.836672,0.124696
0.218695,0.885460,0.146319
0.241235,0.901583,0.170913
0.176173,0.869596,0.134507
0.201812,0.879844,0.176167
0.241989,0.854658,0.127803
0.234682,0.874124,0.147346
0.201542,0.911743,0.167928
0.232216,0.889655,0.139942
0.209409,0.882333,0.187418
0.201302,0.874789,0.157993
0.240385,0.882565,0.154476
0.238476,0.902664,0.179540
0.222579,0.869218,0.153027
0.228258,0.843451,0.186958
0.255520,0.867993,0.146168
0.192543,0.874061,0.159360
0.229984,0.854149,0.086247
0.227834,0.894389,0.155911
0.238042,0.867433,0.142578
0.178968,0.847024,0.168879
0.013416,0.986621,0.002391
0.196521,0.899099,0.145064
0.237124,0.886111,0.153372
