alpha,phi,h
0.324316,0.849593,0.161169
0.335576,0.841954,0.141876
0.324596,0.853330,0.151368
0.301870,0.854662,0.166656
0.318961,0.877983,0.139520
0.330438,0.884352,0.144311
0.364546,0.856972,0.143283
0.316765,0.853183,0.139634
0.288185,0.865036,0.131170
0.342508,0.863691,0.133127
0.386580,0.852863,0.143768
0.337386,0.837493,0.138484
0.322204,0.876830,0.163410
0.342902,0.860492,0.140898
0.344813,0.857131,0.149240
0.364694,0.876711,0.131882
0.317563,0.857565,0.120105
0.290523,0.858538,0.132620
0.353687,0.824322,0.173120
0.297073,0.859780,0.133851
0.289164,0.858669,0.152927
0.287457,0.888874,0.164495
0.334162,0.847361,0.164537
0.336497,0.844264,0.140441
0.299181,0.890650,0.142219
0.336515,0.875484,0.136686
0.377928,0.879068,0.123636
0.352045,0.865178,0.155041
0.319697,0.850164,0.152693
0.298943,0.869350,0.153331
0.323134,0.869563,0.161497
0.363023,0.866920,0.158051
0.293254,0.898955,0.146959
0.329670,0.851722,0.162818
0.339488,0.856382,0.116165
0.368818,0.859770,0.166299
0.359848,0.878241,0.130333
0.348598,0.886173,0.156963
0.354534,0.875833,0.124278
0.329414,0.841337,0.144944
0.335427,0.836363,0.162262
0.356293,0.874063,0.135171
0.316038,0.840035,0.156025
0.342503,0.841051,0.144627
0.316439,0.863920,0.115922
0.299106,0.860980,0.116896
0.314108,0.880295,0.147830
0.279364,0.868104,0.123392
0.336787,0.865925,0.164840
0.326227,0.848310,0.153985
0.312734,0.876357,0.139286
0.305946,0.873424,0.118767
0.291687,0.875039,0.171246
0.339642,0.848647,0.158987
0.352270,0.870261,0.136702
0.346865,0.831180,0.154982
0.346877,0.858837,0.162377
0.352712,0.857364,0.148939
0.308588,0.875709,0.131137
0.324982,0.857638,0.120984
0.312028,0.858640,0.135334
0.320704,0.894341,0.115654
0.308023,0.864752,0.118307
0.327715,0.867047,0.145842
0.340327,0.854694,0.141760
0.309217,0.846766,0.130700
0.278230,0.861394,0.170688
0.270418,0.838717,0.134460
0.360493,0.842210,0.132017
0.329314,0.875430,0.158136
0.349019,0.859964,0.122610
0.336205,0.872105,0.142242
0.352441,0.865522,0.148345
0.295216,0.864597,0.168635
0.331231,0.865840,0.123144
0.323756,0.882495,0.151680
0.320489,0.824793,0.127192
0.331574,0.878400,0.137296
0.331470,0.882847,0.145135
0.297529,0.856312,0.129266
0.305287,0.863734,0.173542
0.359904,0.837201,0.122956
0.346345,0.857295,0.137137
0.335711,0.883616,0.153900
0.337913,0.862256,0.121856
0.310209,0.864516,0.159366
0.315950,0.867658,0.153044
0.349207,0.855580,0.143472
0.333151,0.879091,0.141638
0.312393,0.868446,0.142657
0.335393,0.834800,0.164428
0.347195,0.857844,0.130681
0.306989,0.857164,0.151025
0.326866,0.853719,0.082745
0.352946,0.862011,0.139500
0.347269,0.835243,0.134658
0.280192,0.837043,0.160700
0.343485,0.865393,0.112596
0.287169,0.886771,0.129687
0.350443,0.860333,0.143433
