alpha,phi,h
0.412325,0.911483,0.117994
0.413476,0.903082,0.102749
0.384838,0.923124,0.111474
0.394962,0.911060,0.140682
0.397894,0.930607,0.110388
0.413299,0.945836,0.115341
0.424615,0.925678,0.108828
0.401844,0.918618,0.117209
0.381249,0.928531,0.100977
0.421079,0.924497,0.101465
0.439176,0.919140,0.107717
0.413774,0.892382,0.105327
0.409729,0.932297,0.145583
0.446074,0.932048,0.122724
0.419334,0.917742,0.114606
0.421188,0.930103,0.095256
0.405604,0.914062,0.090396
0.377042,0.912038,0.097091
0.430811,0.889896,0.107198
0.395559,0.905994,0.103615
0.367667,0.906344,0.113059
0.392244,0.953077,0.150262
0.406651,0.919928,0.132723
0.435508,0.902872,0.106612
0.382755,0.947659,0.101627
0.396604,0.936096,0.115544
0.440981,0.940343,0.097254
0.413423,0.922201,0.118085
0.392196,0.920748,0.125543
0.388741,0.925756,0.105043
0.404181,0.927872,0.135530
0.440429,0.915563,0.125443
0.380651,0.940608,0.116981
0.398665,0.911122,0.116825
0.406609,0.927170,0.090274
0.404403,0.926915,0.125832
0.428828,0.933266,0.088767
0.406396,0.946547,0.123393
0.422468,0.925290,0.086343
0.387585,0.902538,0.108853
0.411685,0.898570,0.127563
0.440544,0.939705,0.124480
0.392699,0.915208,0.121082
0.398776,0.905767,0.108447
0.422809,0.916299,0.091981
0.388889,0.924062,0.092584
0.415953,0.930394,0.108780
0.386379,0.906849,0.105568
0.394920,0.925271,0.127769
0.401939,0.932237,0.134849
0.400043,0.925825,0.104002
0.403996,0.918920,0.095560
0.367122,0.937850,0.134094
0.411283,0.916565,0.129268
0.428189,0.921108,0.096551
0.423209,0.897060,0.113070
0.418899,0.927403,0.130625
0.442724,0.933093,0.131546
0.395469,0.936495,0.113858
0.409554,0.918707,0.097615
0.404299,0.914757,0.101432
0.409955,0.949885,0.090674
0.391647,0.919522,0.097137
0.409031,0.922409,0.108493
0.408451,0.912791,0.100934
0.387473,0.907212,0.100521
0.365185,0.905201,0.133891
0.354097,0.898996,0.100673
0.436444,0.898709,0.092831
0.404162,0.926541,0.119485
0.420825,0.922701,0.108104
0.408201,0.934280,0.109262
0.434853,0.938237,0.124812
0.386262,0.926649,0.141805
0.396743,0.927361,0.093884
0.410323,0.941198,0.122604
0.382331,0.885748,0.091063
0.410851,0.929125,0.101553
0.417998,0.936718,0.125867
0.376350,0.915141,0.103587
0.391331,0.917961,0.125116
0.432094,0.899353,0.084364
0.416130,0.917734,0.105585
0.408747,0.950086,0.118819
0.408753,0.924152,0.096326
0.412243,0.926570,0.121349
0.390677,0.918882,0.111782
0.426959,0.927147,0.114320
0.438203,0.942275,0.111715
0.401895,0.915816,0.115048
0.418949,0.895296,0.106803
0.425745,0.911272,0.109114
0.380072,0.919160,0.120648
0.418532,0.906075,0.069582
0.425133,0.937642,0.115561
0.426799,0.911162,0.105425
0.369425,0.899026,0.124969
0.309185,0.969681,0.030205
0.396272,0.934407,0.104307
0.421226,0.933744,0.119628
