alpha,phi,h
0.145461,0.720325,0.182310
0.161943,0.711774,0.139675
0.103417,0.759580,0.156467
0.100394,0.773423,0.173523
0.143489,0.786416,0.115061
0.143413,0.797021,0.164939
0.169067,0.754750,0.121873
0.131894,0.768275,0.124041
0.111082,0.780777,0.134972
0.150419,0.759666,0.102155
0.184073,0.750302,0.129726
0.159398,0.707170,0.098070
0.135583,0.802749,0.169663
0.171182,0.783020,0.133519
0.143167,0.748523,0.157134
0.158352,0.789268,0.093461
0.118359,0.740267,0.087703
0.097794,0.734671,0.133751
0.167349,0.687812,0.177708
0.133195,0.693349,0.141975
0.096875,0.736028,0.168927
0.096150,0.827411,0.167536
0.114846,0.773413,0.170434
0.170586,0.718658,0.128574
0.096323,0.813452,0.147721
0.131657,0.792525,0.115674
0.185724,0.777293,0.110634
0.141230,0.781914,0.157006
0.114355,0.761241,0.122514
0.112380,0.765564,0.153134
0.131528,0.801462,0.182979
0.182179,0.751586,0.165653
0.110663,0.793967,0.124614
0.129232,0.738258,0.136775
0.135422,0.753095,0.097121
0.152039,0.775703,0.160667
0.159791,0.780916,0.134429
0.125426,0.836665,0.133494
0.166838,0.778717,0.104251
0.121121,0.742115,0.113204
0.129098,0.752160,0.161086
0.163952,0.775584,0.158053
0.105674,0.743526,0.152344
0.143712,0.742589,0.129271
0.158131,0.737570,0.123281
0.108715,0.756995,0.112949
0.134762,0.783095,0.119100
0.130827,0.763189,0.136219
0.118573,0.772112,0.166979
0.112658,0.756817,0.127087
0.128620,0.770797,0.109895
0.131783,0.775985,0.099518
0.071187,0.776837,0.158694
0.142962,0.747384,0.135961
0.158517,0.754792,0.147486
0.144305,0.701552,0.142548
0.124720,0.756738,0.174297
0.166820,0.785615,0.155526
0.121756,0.789317,0.088765
0.134836,0.758158,0.119668
0.121252,0.748099,0.124464
0.137413,0.793067,0.100226
0.112902,0.747152,0.108024
0.137751,0.784534,0.132414
0.140930,0.756441,0.142020
0.116920,0.734428,0.124979
0.096778,0.760830,0.170030
0.086323,0.746742,0.118497
0.178626,0.724891,0.113429
0.141578,0.775303,0.141117
0.178938,0.756528,0.100123
0.124697,0.754883,0.129671
0.164372,0.799684,0.160375
0.093413,0.776642,0.176825
0.119778,0.794309,0.119129
0.148123,0.781099,0.132363
0.114882,0.720720,0.093426
0.148645,0.787933,0.104006
0.153495,0.773389,0.165305
0.088270,0.780320,0.102967
0.125372,0.746287,0.153383
0.168446,0.714708,0.085664
0.152106,0.740683,0.131386
0.103649,0.790803,0.156361
0.135396,0.766257,0.111040
0.129307,0.752991,0.159875
0.124873,0.771946,0.152148
0.158799,0.783736,0.125315
0.153723,0.783964,0.154520
0.154368,0.777422,0.140989
0.149012,0.714828,0.167686
0.170439,0.737297,0.108599
0.104902,0.775587,0.124803
0.158665,0.755928,0.063470
0.143330,0.775841,0.110735
0.143814,0.760526,0.107756
0.071949,0.735731,0.167218
-0.035598,0.853268,-0.012561
0.122467,0.781946,0.128174
0.155533,0.766557,0.126499
