alpha,phi,h
0.294155,0.846462,0.115504
0.303683,0.829754,0.091974
0.266366,0.853772,0.104049
0.274568,0.859395,0.137986
0.295791,0.879639,0.102601
0.296020,0.880317,0.104878
0.322392,0.859050,0.095766
0.292506,0.851384,0.099434
0.268048,0.863182,0.099612
0.301515,0.855492,0.092296
0.328054,0.854712,0.100050
0.312457,0.817433,0.091689
0.305418,0.876261,0.128017
0.332741,0.870719,0.106772
0.305381,0.856326,0.109299
0.317261,0.879607,0.094113
0.280779,0.838590,0.081522
0.254446,0.835736,0.092739
0.321211,0.808342,0.102771
0.292290,0.816703,0.099674
0.262309,0.844559,0.109239
0.269593,0.900886,0.138400
0.288427,0.853426,0.119580
0.327723,0.824780,0.097461
0.257179,0.894513,0.094554
0.279373,0.884764,0.102395
0.338462,0.878414,0.092645
0.306968,0.871980,0.115666
0.272504,0.856099,0.108212
0.277463,0.869497,0.093075
0.293556,0.872975,0.130264
0.342373,0.854994,0.115302
0.273130,0.877135,0.110363
0.293518,0.827240,0.120052
0.296996,0.862471,0.072240
0.308794,0.871182,0.122088
0.323675,0.886705,0.082998
0.309245,0.906239,0.113332
0.315830,0.878410,0.085892
0.277582,0.843259,0.105286
0.296973,0.840873,0.128261
0.335085,0.878356,0.107567
0.276780,0.843811,0.106386
0.301977,0.846609,0.103822
0.311075,0.841654,0.085509
0.278694,0.866693,0.077965
0.296744,0.875525,0.103525
0.283516,0.850236,0.097025
0.292073,0.868836,0.123841
0.283672,0.844451,0.109447
0.290750,0.862749,0.099639
0.297027,0.859242,0.088716
0.251592,0.872869,0.102914
0.300086,0.852771,0.124390
0.323534,0.852327,0.088036
0.317367,0.805876,0.104674
0.297172,0.859700,0.119269
0.331141,0.871678,0.117354
0.287736,0.874718,0.089904
0.289827,0.850554,0.083872
0.282002,0.848733,0.090313
0.288664,0.896640,0.079929
0.280351,0.857690,0.079122
0.308114,0.873125,0.104691
0.304172,0.856987,0.091604
0.284489,0.847084,0.088423
0.262351,0.858793,0.135571
0.243109,0.837320,0.096014
0.334146,0.827746,0.085416
0.289330,0.867456,0.117681
0.330291,0.852720,0.090622
0.290863,0.868886,0.100722
0.316463,0.881629,0.112522
0.275137,0.872831,0.129727
0.285070,0.877557,0.083458
0.302570,0.875933,0.108136
0.273089,0.827943,0.086720
0.303519,0.869882,0.096516
0.317223,0.881113,0.113705
0.265049,0.862043,0.090615
0.277189,0.846388,0.124413
0.321168,0.829578,0.077056
0.320475,0.853277,0.093247
0.287244,0.888638,0.114120
0.299627,0.864018,0.082834
0.288236,0.864264,0.109804
0.290693,0.867301,0.113011
0.316250,0.869600,0.098978
0.314391,0.883326,0.096431
0.305785,0.869023,0.111122
0.309023,0.828686,0.102542
0.327233,0.843847,0.093420
0.271954,0.862527,0.111706
0.309681,0.849045,0.051618
0.310125,0.872732,0.103317
0.300683,0.847681,0.088837
0.236619,0.830618,0.121275
0.205644,0.904122,0.018664
0.281928,0.870524,0.091898
0.311561,0.864651,0.094470
