alpha,phi,h
0.350988,0.886720,0.121313
0.372875,0.877837,0.104530
0.350170,0.886884,0.120391
0.332287,0.887295,0.139787
0.346642,0.911291,0.110751
0.353863,0.920801,0.111930
0.380839,0.888765,0.113027
0.352410,0.889376,0.109247
0.323565,0.899805,0.106293
0.367737,0.893953,0.102503
0.404078,0.886615,0.113710
0.375556,0.866053,0.102191
0.356761,0.897589,0.132670
0.382048,0.895558,0.113842
0.374831,0.891028,0.120877
0.387135,0.904652,0.103358
0.349170,0.888406,0.093041
0.321378,0.887743,0.105894
0.392229,0.854004,0.116398
0.351283,0.877952,0.107562
0.320772,0.888173,0.116134
0.324685,0.916975,0.140724
0.351598,0.875349,0.129873
0.376349,0.875674,0.106759
0.342683,0.920432,0.108766
0.357498,0.904176,0.110341
0.411583,0.909837,0.101460
0.380054,0.896306,0.125813
0.348657,0.880932,0.116928
0.334550,0.899731,0.103097
0.348904,0.902624,0.134253
0.390342,0.892578,0.124351
0.325639,0.922695,0.119881
0.365234,0.876418,0.133454
0.368506,0.890242,0.090019
0.380490,0.893928,0.137719
0.389224,0.911944,0.099880
0.361076,0.919115,0.123299
0.375616,0.910887,0.089911
0.355507,0.872160,0.117605
0.359667,0.868792,0.129074
0.386206,0.903698,0.111907
0.353069,0.875971,0.123444
0.380834,0.869378,0.120146
0.361810,0.889461,0.096592
0.338760,0.896774,0.086425
0.357323,0.910424,0.112045
0.337341,0.890003,0.107166
0.366141,0.898433,0.139464
0.359811,0.884369,0.125184
0.343549,0.904968,0.111931
0.350769,0.902800,0.097794
0.305800,0.898427,0.116959
0.369743,0.876386,0.131802
0.384429,0.901691,0.101865
0.368488,0.862526,0.121146
0.363678,0.886783,0.136230
0.392205,0.895641,0.117190
0.340217,0.907757,0.098512
0.352448,0.890445,0.093054
0.337041,0.885403,0.098832
0.353086,0.922904,0.089284
0.328197,0.884901,0.088342
0.350497,0.897986,0.115846
0.367664,0.885881,0.107269
0.340896,0.880482,0.102898
0.318193,0.889324,0.141303
0.296815,0.879014,0.103596
0.393681,0.874148,0.098370
0.360740,0.904341,0.127134
0.385081,0.893394,0.094873
0.358145,0.905235,0.108246
0.382850,0.900060,0.120038
0.326190,0.898953,0.134758
0.362819,0.897569,0.097187
0.367401,0.915504,0.116014
0.348736,0.860913,0.099050
0.348343,0.906879,0.109255
0.363486,0.908253,0.119469
0.333151,0.885096,0.099999
0.349514,0.894248,0.135083
0.380614,0.859623,0.088858
0.374231,0.885126,0.107840
0.371573,0.911380,0.124527
0.374771,0.887107,0.100774
0.355589,0.897114,0.119091
0.355686,0.902878,0.121825
0.384732,0.894304,0.107914
0.371658,0.911231,0.105671
0.350996,0.897437,0.115151
0.356825,0.872217,0.112452
0.372288,0.887542,0.104178
0.326994,0.888730,0.118742
0.366953,0.882280,0.062450
0.382057,0.894246,0.116018
0.374895,0.873633,0.106680
0.311769,0.872107,0.132980
0.317260,0.914187,0.053515
0.333428,0.911530,0.104605
0.367675,0.900517,0.109027
