alpha,phi,h
0.387552,0.759488,0.095764
0.407890,0.751624,0.080070
0.385861,0.769631,0.098204
0.353224,0.809859,0.115329
0.388631,0.795239,0.098072
0.393847,0.822736,0.090536
0.430212,0.766707,0.098771
0.387649,0.790765,0.091404
0.353016,0.779398,0.083428
0.407062,0.773836,0.082898
0.447760,0.759544,0.091147
0.399600,0.734549,0.080658
0.391738,0.834858,0.109990
0.417067,0.802978,0.093905
0.405213,0.773418,0.099681
0.425619,0.791389,0.087043
0.385402,0.772311,0.076709
0.369880,0.750969,0.074733
0.419535,0.728885,0.097281
0.363861,0.756430,0.080418
0.349459,0.780993,0.099365
0.345589,0.842390,0.112365
0.382680,0.796227,0.111965
0.400511,0.760874,0.084244
0.367841,0.805827,0.091894
0.388402,0.784091,0.091367
0.427448,0.775209,0.082048
0.396002,0.786341,0.103535
0.389363,0.784259,0.095007
0.364379,0.806892,0.082150
0.371159,0.823396,0.118889
0.416870,0.781567,0.102562
0.371417,0.799114,0.090786
0.406400,0.745002,0.111783
0.410413,0.775414,0.068826
0.439557,0.785512,0.120747
0.437415,0.784328,0.081186
0.402949,0.830350,0.112239
0.415619,0.794063,0.075206
0.380837,0.753040,0.095100
0.403076,0.791890,0.117416
0.415605,0.826941,0.092139
0.377441,0.748029,0.104453
0.417765,0.740681,0.094534
0.397671,0.777345,0.067229
0.377251,0.779615,0.075567
0.383224,0.799029,0.086898
0.342825,0.807949,0.079699
0.403763,0.766528,0.113938
0.405381,0.775089,0.105076
0.385695,0.779691,0.091649
0.392193,0.788415,0.078106
0.351892,0.796226,0.089749
0.396633,0.770671,0.108596
0.414321,0.776089,0.079490
0.416182,0.732748,0.099459
0.418384,0.755054,0.108147
0.398549,0.817130,0.098925
0.365633,0.826822,0.077928
0.377703,0.806689,0.068135
0.378495,0.762825,0.081486
0.399321,0.797638,0.063348
0.363199,0.782874,0.064633
0.387947,0.790246,0.095780
0.393360,0.787773,0.084247
0.387743,0.758127,0.078311
0.341024,0.783604,0.119655
0.327534,0.761162,0.091603
0.439314,0.753928,0.082504
0.402957,0.784761,0.104221
0.404389,0.788861,0.073699
0.403340,0.774300,0.090176
0.431214,0.801847,0.103311
0.358362,0.818330,0.110689
0.396016,0.804161,0.080497
0.394841,0.804806,0.094855
0.389105,0.742858,0.079535
0.396459,0.784638,0.079997
0.394131,0.825223,0.096095
0.367253,0.793327,0.084537
0.383126,0.767867,0.109975
0.430728,0.732136,0.069070
0.420390,0.759695,0.088974
0.415716,0.794407,0.106075
0.414759,0.789747,0.080379
0.381480,0.784877,0.100624
0.393181,0.774432,0.103222
0.415184,0.794087,0.094082
0.404178,0.798797,0.081304
0.392208,0.802592,0.093809
0.403839,0.752580,0.091108
0.407436,0.758177,0.079157
0.362234,0.793478,0.105183
0.402038,0.777886,0.040232
0.414763,0.770443,0.099752
0.400012,0.767019,0.087995
0.336871,0.767250,0.105957
0.396668,0.759787,0.058491
0.357930,0.813126,0.078122
0.419886,0.776772,0.088232
