alpha,phi,h
0.170607,0.821863,0.218720
0.181492,0.808923,0.175165
0.133094,0.833876,0.193390
0.142814,0.832485,0.210944
0.161317,0.867345,0.145370
0.173428,0.865908,0.189686
0.174594,0.840005,0.153307
0.166206,0.834958,0.174878
0.130774,0.846053,0.169557
0.176685,0.841494,0.146327
0.213607,0.832887,0.169393
0.187792,0.807896,0.149143
0.173131,0.844415,0.206130
0.206983,0.849606,0.168048
0.178190,0.840016,0.206060
0.182127,0.869491,0.147614
0.144610,0.827533,0.136209
0.131715,0.832805,0.171616
0.192142,0.784068,0.215002
0.154685,0.816462,0.184505
0.132894,0.826162,0.203463
0.137442,0.872487,0.207305
0.156854,0.826945,0.203675
0.204004,0.814660,0.165676
0.125355,0.883265,0.173286
0.144321,0.863710,0.159251
0.203449,0.873549,0.147048
0.168642,0.847137,0.196511
0.148692,0.831133,0.149442
0.130783,0.846366,0.207446
0.171657,0.848691,0.230856
0.220255,0.830143,0.198610
0.136330,0.877382,0.153383
0.158344,0.831441,0.179537
0.158262,0.839066,0.125326
0.182853,0.857317,0.194747
0.188080,0.869175,0.172879
0.158637,0.884355,0.182913
0.193073,0.866349,0.139528
0.153695,0.829334,0.147264
0.169946,0.811615,0.187244
0.202924,0.846684,0.182468
0.137972,0.828517,0.185438
0.166468,0.825034,0.170888
0.179046,0.836054,0.167018
0.131855,0.839275,0.156792
0.164086,0.861603,0.142905
0.160998,0.836358,0.169962
0.156301,0.854184,0.213191
0.163010,0.828940,0.151709
0.151349,0.860070,0.146045
0.166492,0.856173,0.125147
0.119045,0.851578,0.197865
0.178491,0.833533,0.158790
0.185157,0.852682,0.182675
0.183727,0.801618,0.171710
0.167522,0.839696,0.206360
0.197144,0.841125,0.195969
0.159436,0.862115,0.132156
0.168484,0.832938,0.155917
0.150820,0.824784,0.159085
0.159781,0.881458,0.142123
0.140850,0.830160,0.149543
0.164081,0.850334,0.182701
0.177102,0.835492,0.185222
0.143910,0.823057,0.163101
0.142542,0.841878,0.185416
0.118017,0.824389,0.157516
0.212232,0.810456,0.143080
0.165538,0.854902,0.177282
0.203802,0.838085,0.119411
0.158608,0.858167,0.183302
0.186557,0.853414,0.199431
0.136892,0.848798,0.216800
0.148719,0.852264,0.158667
0.168500,0.862963,0.183641
0.148778,0.805406,0.130046
0.179601,0.856630,0.141499
0.190125,0.858844,0.197455
0.124292,0.841432,0.124042
0.154428,0.847457,0.194807
0.186966,0.808487,0.131691
0.177583,0.837639,0.179867
0.131712,0.873029,0.191573
0.175339,0.848700,0.146444
0.163512,0.847246,0.205667
0.147434,0.852984,0.191866
0.181378,0.845689,0.164305
0.185766,0.863490,0.196048
0.181168,0.847744,0.172559
0.182537,0.814043,0.216747
0.191220,0.832516,0.167385
0.150354,0.843014,0.152704
0.181121,0.823158,0.101167
0.175322,0.852225,0.151022
0.170197,0.822569,0.151423
0.122518,0.808774,0.195065
-0.003799,0.931272,0.026134
0.152344,0.859546,0.165386
0.175611,0.845916,0.176263
