alpha,phi,h
0.277484,0.869728,0.138931
0.287833,0.866483,0.119099
0.245855,0.892599,0.135998
0.252360,0.868351,0.164190
0.265240,0.896988,0.123429
0.282455,0.911533,0.128634
0.282046,0.884205,0.122437
0.278800,0.875241,0.124673
0.243037,0.892044,0.118550
0.278968,0.890136,0.126886
0.316714,0.879765,0.124127
0.290135,0.855722,0.122585
0.268228,0.884923,0.163918
0.311428,0.885101,0.131551
0.285623,0.878327,0.135730
0.295787,0.901688,0.107464
0.259344,0.877875,0.109101
0.230981,0.875906,0.117039
0.305467,0.846529,0.129285
0.271491,0.871183,0.124395
0.251672,0.874122,0.132078
0.258405,0.913715,0.163626
0.271076,0.872479,0.145637
0.302703,0.867566,0.131281
0.245532,0.923039,0.120548
0.269016,0.902306,0.119915
0.309188,0.905254,0.114851
0.276613,0.884334,0.137614
0.252261,0.875563,0.138880
0.253057,0.887362,0.119196
0.273964,0.889621,0.155035
0.308083,0.878614,0.145082
0.233260,0.919094,0.142191
0.253710,0.873036,0.140287
0.264132,0.880931,0.092606
0.280947,0.894068,0.148601
0.299036,0.906378,0.108783
0.274372,0.920909,0.133061
0.298201,0.897044,0.107077
0.262142,0.868217,0.129949
0.276496,0.852166,0.149080
0.315178,0.895678,0.132526
0.246201,0.870877,0.138916
0.263472,0.869370,0.127587
0.296220,0.883303,0.109827
0.255743,0.884018,0.096932
0.271737,0.899523,0.133777
0.267159,0.878936,0.122791
0.257975,0.897199,0.152219
0.261322,0.880955,0.144405
0.262125,0.898036,0.125822
0.275622,0.889718,0.112707
0.225547,0.901333,0.145282
0.274865,0.875992,0.152222
0.289247,0.890853,0.122610
0.280624,0.858818,0.142565
0.266183,0.882649,0.148335
0.313879,0.891454,0.150337
0.268822,0.904694,0.125678
0.278225,0.877085,0.108329
0.258313,0.877784,0.120846
0.274408,0.918958,0.102163
0.261405,0.879517,0.105818
0.281510,0.890568,0.133564
0.266610,0.876313,0.119164
0.255445,0.867389,0.115675
0.238276,0.874505,0.163061
0.222612,0.867179,0.119029
0.311107,0.860419,0.114501
0.271387,0.896744,0.143424
0.302933,0.878860,0.116524
0.268623,0.902817,0.126366
0.294459,0.895148,0.141851
0.242393,0.884541,0.157887
0.268992,0.893470,0.100134
0.277863,0.903293,0.138417
0.251335,0.848131,0.110872
0.282907,0.898325,0.124093
0.290655,0.896685,0.137559
0.231645,0.875105,0.113506
0.262794,0.889730,0.154300
0.298298,0.862844,0.106532
0.289429,0.882778,0.124096
0.250574,0.910653,0.132965
0.285403,0.888678,0.109024
0.264741,0.886997,0.139594
0.259534,0.888000,0.137802
0.292255,0.885156,0.126018
0.304425,0.906018,0.124259
0.286347,0.881556,0.133283
0.293609,0.856801,0.128500
0.304447,0.874868,0.118529
0.244758,0.880605,0.139323
0.296383,0.867265,0.072221
0.274205,0.892934,0.128369
0.280810,0.868493,0.116025
0.231167,0.860720,0.148988
0.104039,0.974600,-0.000888
0.256267,0.902971,0.123630
0.286078,0.886377,0.126599
