alpha,phi,h
0.240121,0.837749,0.132660
0.250819,0.829453,0.105266
0.204038,0.848319,0.121483
0.221288,0.854973,0.156538
0.228500,0.873179,0.121811
0.242427,0.884498,0.125477
0.252905,0.856685,0.114662
0.231484,0.848789,0.117217
0.208512,0.863021,0.117090
0.245876,0.856804,0.112920
0.280380,0.852935,0.118746
0.247170,0.817919,0.110612
0.248912,0.866911,0.147219
0.276598,0.867773,0.127950
0.250062,0.854603,0.129148
0.260893,0.879372,0.106010
0.219078,0.841084,0.099307
0.207951,0.852010,0.107915
0.269365,0.812759,0.124163
0.234793,0.834683,0.114749
0.204847,0.838716,0.124164
0.215234,0.892255,0.154656
0.229437,0.848269,0.136944
0.265413,0.829495,0.116354
0.200471,0.897043,0.117257
0.212952,0.880071,0.118269
0.267273,0.880303,0.105790
0.244592,0.866068,0.133807
0.214655,0.849480,0.123425
0.214852,0.868488,0.112727
0.232516,0.872571,0.153106
0.281436,0.850811,0.138521
0.206971,0.882304,0.130269
0.230772,0.848365,0.134027
0.229899,0.861404,0.088343
0.256053,0.877820,0.142757
0.265191,0.883304,0.103109
0.228758,0.902677,0.130447
0.252409,0.876656,0.100784
0.211994,0.839649,0.122612
0.241851,0.833062,0.145311
0.271872,0.870992,0.128706
0.207542,0.846892,0.126409
0.238719,0.845336,0.116405
0.253672,0.850919,0.103310
0.218287,0.862733,0.091895
0.234051,0.873008,0.124711
0.230901,0.851450,0.117021
0.223597,0.864176,0.146597
0.228006,0.847698,0.130905
0.225613,0.873882,0.120851
0.241669,0.865200,0.103670
0.181608,0.866549,0.123765
0.243002,0.844209,0.141313
0.263184,0.869498,0.110097
0.247511,0.820326,0.126988
0.240121,0.857940,0.138530
0.265550,0.863067,0.136782
0.230777,0.872090,0.107231
0.230401,0.846108,0.102722
0.222911,0.848816,0.108159
0.233985,0.893568,0.093667
0.225448,0.855210,0.094922
0.227891,0.864236,0.127649
0.241377,0.852416,0.109430
0.217960,0.841076,0.109684
0.204640,0.853170,0.157391
0.175992,0.841934,0.112717
0.282078,0.827410,0.103998
0.238070,0.863973,0.134267
0.265030,0.858336,0.108161
0.236251,0.873625,0.116301
0.255997,0.872949,0.129916
0.207680,0.865168,0.152148
0.231225,0.873479,0.094015
0.243550,0.879394,0.130750
0.208921,0.822261,0.103185
0.243868,0.866768,0.115661
0.252069,0.877853,0.137649
0.195621,0.857258,0.107399
0.215437,0.850331,0.149783
0.256531,0.819658,0.091338
0.249316,0.853643,0.114409
0.216878,0.884486,0.127333
0.241352,0.858923,0.097181
0.226519,0.863188,0.132608
0.223077,0.873329,0.135977
0.255414,0.867184,0.120315
0.262637,0.879612,0.115927
0.249648,0.867501,0.133951
0.255148,0.832201,0.120125
0.263299,0.843672,0.111882
0.212012,0.859305,0.129117
0.258812,0.847028,0.062917
0.247174,0.866738,0.117130
0.246089,0.841000,0.107884
0.186947,0.824382,0.137450
0.071108,0.945572,-0.004516
0.227071,0.871879,0.110935
0.254561,0.863194,0.114976
