alpha,phi,h
0.250328,0.850133,0.135667
0.252513,0.838853,0.109964
0.222365,0.861559,0.123123
0.214853,0.854704,0.158943
0.245997,0.887164,0.121266
0.250877,0.888915,0.126091
0.265521,0.867846,0.114753
0.236101,0.857064,0.122158
0.214717,0.870629,0.117068
0.258952,0.869141,0.114373
0.291162,0.868960,0.121218
0.257501,0.827816,0.113939
0.249329,0.865484,0.148500
0.280186,0.867798,0.127981
0.250036,0.859438,0.130871
0.262077,0.888806,0.109555
0.224059,0.851222,0.098208
0.205872,0.860274,0.113966
0.272198,0.822016,0.125430
0.235717,0.841071,0.118520
0.213144,0.850229,0.127036
0.218172,0.893977,0.154112
0.244334,0.851734,0.135589
0.273987,0.837402,0.122071
0.208632,0.904587,0.115392
0.226841,0.883799,0.117883
0.276134,0.893691,0.110162
0.256391,0.873185,0.133051
0.234162,0.855530,0.121104
0.227022,0.875906,0.115272
0.248319,0.876321,0.152704
0.292066,0.859615,0.137983
0.214119,0.892261,0.132417
0.233201,0.857937,0.134729
0.243585,0.869915,0.088105
0.261852,0.883659,0.145766
0.265040,0.887796,0.100604
0.235628,0.905130,0.131597
0.263898,0.882493,0.100799
0.226821,0.850269,0.117940
0.256001,0.836249,0.140621
0.278264,0.873041,0.126136
0.217516,0.857836,0.132617
0.241595,0.853416,0.120064
0.264038,0.857859,0.101834
0.217509,0.866452,0.094554
0.249980,0.883482,0.125164
0.229636,0.858220,0.119162
0.234828,0.882282,0.148474
0.231821,0.852613,0.131212
0.228991,0.874963,0.117930
0.240011,0.873682,0.107984
0.195330,0.873658,0.124133
0.255949,0.852481,0.140805
0.274130,0.880222,0.113097
0.251476,0.830843,0.130520
0.241600,0.868063,0.144819
0.282603,0.867943,0.135349
0.239046,0.879303,0.109110
0.252399,0.862353,0.104876
0.232227,0.850402,0.105618
0.235966,0.900319,0.096152
0.225379,0.856993,0.096498
0.245157,0.874327,0.131539
0.243570,0.860220,0.111736
0.226767,0.849415,0.110474
0.212050,0.862399,0.160502
0.188357,0.852067,0.116280
0.279453,0.836902,0.111616
0.248163,0.877723,0.136277
0.275717,0.862843,0.108745
0.248900,0.883721,0.117607
0.269962,0.876515,0.130321
0.218479,0.871169,0.153029
0.234801,0.877844,0.097955
0.249406,0.888462,0.131561
0.216558,0.830118,0.104562
0.251107,0.874877,0.115544
0.264037,0.883274,0.134204
0.202676,0.861561,0.107806
0.228527,0.861314,0.147152
0.263531,0.830634,0.094873
0.262036,0.863334,0.114340
0.228321,0.898201,0.129454
0.243858,0.866269,0.099828
0.239430,0.871417,0.131800
0.234375,0.876524,0.135393
0.261439,0.869414,0.118775
0.266862,0.885785,0.121077
0.252882,0.867299,0.131310
0.251580,0.836882,0.124353
0.275552,0.857871,0.116001
0.213917,0.859937,0.129388
0.260836,0.851446,0.065604
0.249818,0.874521,0.120884
0.247271,0.847070,0.108674
0.196319,0.840053,0.145377
0.084741,0.947693,-0.001682
0.235424,0.884547,0.117019
0.263205,0.874833,0.119630
