alpha,phi,h
0.323628,0.798465,0.109835
0.328480,0.787690,0.089312
0.316561,0.802986,0.104320
0.270882,0.842618,0.127966
0.310271,0.839762,0.097971
0.313065,0.867742,0.101327
0.353865,0.806064,0.102708
0.307447,0.839170,0.097080
0.280750,0.834007,0.093719
0.332802,0.812183,0.091158
0.371378,0.812523,0.098837
0.334607,0.775461,0.088871
0.303841,0.869486,0.123123
0.338726,0.850726,0.101557
0.329524,0.822997,0.108598
0.364412,0.822958,0.096283
0.314296,0.804252,0.077328
0.284954,0.801016,0.088450
0.348250,0.758608,0.114898
0.296509,0.785707,0.091265
0.270502,0.815225,0.103855
0.272842,0.886175,0.127683
0.305608,0.834702,0.117729
0.334612,0.793637,0.091916
0.287152,0.856387,0.099017
0.296817,0.840474,0.098053
0.364949,0.819663,0.092728
0.331260,0.840377,0.111573
0.299316,0.841235,0.106587
0.292341,0.839179,0.086137
0.297453,0.865118,0.125074
0.342090,0.828242,0.108842
0.277481,0.854764,0.104244
0.326230,0.787564,0.123266
0.332253,0.822135,0.072849
0.350362,0.828104,0.127866
0.355823,0.826415,0.080124
0.325663,0.873789,0.113401
0.361138,0.839831,0.082295
0.313615,0.789805,0.102166
0.326070,0.828177,0.126177
0.339291,0.855985,0.100814
0.310170,0.796759,0.112135
0.351307,0.797622,0.106176
0.323581,0.817099,0.080236
0.297516,0.828435,0.078697
0.305101,0.842828,0.097557
0.296632,0.825618,0.091864
0.332612,0.812119,0.124378
0.317578,0.818099,0.113690
0.302973,0.835465,0.100693
0.303275,0.847810,0.083792
0.270373,0.852623,0.103362
0.323360,0.814015,0.123086
0.339580,0.829255,0.084664
0.346779,0.772663,0.113250
0.327544,0.811754,0.117527
0.337594,0.841037,0.110352
0.297259,0.866477,0.085500
0.307543,0.845722,0.080236
0.296581,0.818886,0.089878
0.317330,0.852993,0.070568
0.291885,0.833109,0.070934
0.318902,0.850171,0.108118
0.325456,0.821551,0.092010
0.313707,0.798057,0.091196
0.272712,0.829076,0.130101
0.243241,0.816185,0.094242
0.364073,0.798004,0.090113
0.312769,0.828842,0.114562
0.348048,0.835481,0.085244
0.327880,0.824459,0.102207
0.345735,0.858984,0.115656
0.272121,0.861132,0.121128
0.315140,0.845384,0.082692
0.324744,0.843450,0.105728
0.303759,0.786667,0.089123
0.308778,0.837116,0.090051
0.313225,0.860058,0.106258
0.285982,0.835252,0.089798
0.296475,0.808125,0.121246
0.351624,0.776717,0.079271
0.348338,0.808836,0.095680
0.329486,0.844042,0.113027
0.338222,0.831290,0.086237
0.305332,0.828274,0.107724
0.310381,0.827866,0.113281
0.343402,0.825383,0.104043
0.322197,0.855531,0.092448
0.321938,0.849811,0.101347
0.329811,0.796668,0.104334
0.334108,0.808684,0.087372
0.292033,0.837746,0.109499
0.319469,0.820894,0.043409
0.340675,0.819310,0.107013
0.337018,0.815069,0.093734
0.264831,0.800561,0.115667
0.266142,0.837898,0.038707
0.285526,0.842052,0.090237
0.349053,0.819334,0.099022
