alpha,phi,h
0.235826,0.846365,0.204237
0.235686,0.835298,0.172591
0.193906,0.860324,0.185114
0.198558,0.849081,0.191831
0.219058,0.881431,0.128532
0.227297,0.884327,0.192159
0.238911,0.866326,0.142718
0.215521,0.850161,0.168132
0.194143,0.867318,0.161992
0.241535,0.866518,0.120839
0.268916,0.861210,0.154156
0.235512,0.827990,0.142571
0.232497,0.862182,0.179482
0.264490,0.865473,0.152512
0.230108,0.855256,0.196281
0.247823,0.885226,0.129557
0.211231,0.845108,0.126668
0.181769,0.855573,0.170965
0.248381,0.813256,0.200604
0.216440,0.839143,0.166483
0.195534,0.848515,0.200644
0.193906,0.888306,0.193308
0.214470,0.841284,0.195535
0.253287,0.835377,0.158381
0.182864,0.900423,0.171368
0.212538,0.881696,0.141058
0.264433,0.887465,0.140204
0.231758,0.866916,0.181531
0.209424,0.852189,0.140750
0.197566,0.864692,0.193509
0.225423,0.865071,0.195247
0.263604,0.855240,0.190572
0.194791,0.899414,0.153084
0.221807,0.859042,0.171655
0.219923,0.861897,0.116948
0.227428,0.873053,0.177741
0.250778,0.885509,0.161496
0.226042,0.903214,0.169510
0.238749,0.877265,0.124904
0.214195,0.842327,0.133865
0.230609,0.829543,0.189190
0.262439,0.865707,0.171563
0.195964,0.850542,0.174764
0.223662,0.847747,0.155561
0.240232,0.856915,0.154215
0.191406,0.858612,0.151494
0.233614,0.887102,0.139920
0.212149,0.854988,0.157729
0.219864,0.878109,0.189422
0.209738,0.851906,0.144351
0.220901,0.878453,0.131807
0.228287,0.873155,0.113011
0.166928,0.870319,0.199201
0.240514,0.856060,0.151871
0.245330,0.870636,0.178703
0.234755,0.824765,0.175302
0.223715,0.859808,0.193852
0.266714,0.861618,0.187446
0.232207,0.882563,0.128199
0.226418,0.857095,0.158086
0.211436,0.847547,0.147803
0.217869,0.898675,0.135778
0.208256,0.855147,0.138305
0.225932,0.867836,0.153334
0.221018,0.852029,0.171978
0.201975,0.845260,0.157962
0.192606,0.855743,0.186448
0.176731,0.844117,0.147119
0.260375,0.840008,0.136848
0.227946,0.878377,0.175649
0.265177,0.857201,0.113891
0.224433,0.881103,0.171690
0.255226,0.871949,0.179686
0.197281,0.868362,0.182688
0.204534,0.868775,0.152423
0.223885,0.878963,0.170636
0.199466,0.825237,0.116351
0.243976,0.881315,0.127246
0.240907,0.877517,0.195628
0.193279,0.860246,0.114144
0.199332,0.864348,0.180097
0.245310,0.827518,0.121625
0.240331,0.857902,0.164745
0.209325,0.890847,0.171385
0.228866,0.862179,0.137541
0.213933,0.859528,0.198883
0.213857,0.872090,0.175949
0.247324,0.866933,0.150551
0.246909,0.878788,0.183781
0.228142,0.861634,0.162056
0.233922,0.831984,0.196965
0.248249,0.851485,0.154966
0.202065,0.857800,0.146172
0.243767,0.845799,0.099645
0.234162,0.873371,0.136526
0.236616,0.843964,0.138123
0.185185,0.838934,0.184665
0.072724,0.948380,0.018722
0.204712,0.883055,0.165330
0.241185,0.868373,0.152223
