alpha,phi,h
0.309232,0.901290,0.168637
0.317552,0.902646,0.153685
0.273890,0.927430,0.169297
0.284102,0.903006,0.195343
0.300952,0.936033,0.160560
0.304389,0.950273,0.169535
0.313247,0.918845,0.155523
0.292464,0.915154,0.169444
0.261652,0.927049,0.147993
0.308485,0.920898,0.152861
0.337471,0.916722,0.160609
0.311064,0.874443,0.144144
0.299123,0.929589,0.204900
0.335251,0.921637,0.166812
0.315401,0.918150,0.168638
0.315805,0.929324,0.130379
0.293143,0.901662,0.132001
0.264081,0.901768,0.137570
0.323617,0.871607,0.158377
0.296566,0.902691,0.152284
0.268453,0.897406,0.155669
0.280006,0.953918,0.208253
0.305141,0.917960,0.183683
0.322050,0.890182,0.158581
0.272566,0.951354,0.152985
0.294539,0.940354,0.155543
0.335364,0.944181,0.150519
0.311277,0.922754,0.165209
0.284306,0.916793,0.175370
0.287414,0.919248,0.146319
0.300806,0.928789,0.192567
0.342996,0.917698,0.183594
0.257505,0.946700,0.169295
0.282323,0.896563,0.159690
0.297379,0.922583,0.136228
0.308001,0.935794,0.187670
0.325742,0.934535,0.135005
0.299420,0.958920,0.181984
0.318401,0.932614,0.141935
0.284499,0.900716,0.163895
0.301039,0.892683,0.184720
0.340570,0.935696,0.176448
0.275272,0.909941,0.178088
0.294851,0.892766,0.141943
0.310213,0.910942,0.141654
0.273579,0.922057,0.138308
0.297898,0.922670,0.153063
0.283490,0.905679,0.154091
0.288560,0.928892,0.175868
0.292570,0.930484,0.189280
0.289882,0.925250,0.151269
0.307130,0.913588,0.137142
0.254753,0.942890,0.191154
0.301863,0.914560,0.186964
0.332989,0.925292,0.148935
0.304497,0.869787,0.152520
0.307117,0.928452,0.191294
0.329649,0.936076,0.188320
0.294939,0.944604,0.172511
0.303227,0.914657,0.143936
0.289058,0.910042,0.153187
0.299831,0.953700,0.137984
0.287310,0.914413,0.139705
0.287349,0.920634,0.163299
0.302586,0.912021,0.151272
0.273152,0.893575,0.144225
0.273526,0.905793,0.186255
0.240918,0.895724,0.144866
0.337450,0.892241,0.150177
0.294909,0.924313,0.161960
0.325303,0.924765,0.160827
0.291920,0.936533,0.162496
0.329587,0.943361,0.183707
0.277224,0.928232,0.196532
0.295554,0.924672,0.134353
0.304416,0.950450,0.186387
0.275500,0.876527,0.134720
0.299957,0.923538,0.149591
0.317736,0.939014,0.178657
0.261002,0.914598,0.154317
0.287126,0.927037,0.185048
0.328848,0.906947,0.141919
0.324561,0.920057,0.153901
0.290281,0.952259,0.174463
0.303564,0.920250,0.140825
0.298324,0.924542,0.174292
0.276762,0.915880,0.167267
0.320063,0.925377,0.167914
0.321046,0.940550,0.158790
0.305122,0.913339,0.165238
0.307919,0.891633,0.165817
0.336477,0.912173,0.156623
0.270331,0.916523,0.175898
0.311250,0.892582,0.101958
0.303724,0.933235,0.168300
0.302576,0.909643,0.160127
0.260218,0.892496,0.179824
0.106349,1.016051,0.025787
0.288054,0.939395,0.153778
0.311938,0.925935,0.167700
