alpha,phi,h
0.242455,0.849554,0.169877
0.254031,0.845887,0.122977
0.218946,0.868647,0.142563
0.220864,0.856482,0.164910
0.243462,0.886753,0.124256
0.254458,0.901258,0.143258
0.253167,0.871251,0.123773
0.236086,0.858701,0.121945
0.208476,0.876174,0.123536
0.249811,0.873483,0.119858
0.282443,0.865578,0.129694
0.256059,0.830592,0.116075
0.245112,0.865082,0.152258
0.286621,0.874096,0.129374
0.253550,0.865662,0.152436
0.265926,0.889742,0.111659
0.223970,0.852185,0.104288
0.192564,0.861486,0.127394
0.268798,0.823218,0.172317
0.236018,0.847499,0.130000
0.205958,0.852552,0.162467
0.217206,0.897513,0.158401
0.236733,0.851431,0.152252
0.280219,0.850221,0.122528
0.205826,0.911833,0.134746
0.225640,0.884824,0.123345
0.283915,0.896414,0.112480
0.250070,0.876012,0.139119
0.221293,0.853298,0.129796
0.208894,0.868870,0.154482
0.241225,0.873866,0.169524
0.299384,0.862926,0.148817
0.210175,0.903105,0.139897
0.225064,0.860254,0.142144
0.232257,0.866640,0.094095
0.252664,0.882457,0.149522
0.271826,0.893096,0.123826
0.246130,0.910364,0.135243
0.260748,0.880362,0.105155
0.231962,0.850509,0.126840
0.255863,0.839925,0.146932
0.274137,0.870310,0.132431
0.211929,0.856569,0.137603
0.246271,0.857310,0.122646
0.258412,0.859737,0.118930
0.219545,0.869252,0.098319
0.239765,0.889181,0.135697
0.230474,0.861136,0.123595
0.232362,0.883156,0.154891
0.228041,0.859593,0.137767
0.233547,0.886795,0.127206
0.243100,0.876534,0.113082
0.194191,0.877074,0.158086
0.238797,0.860140,0.152765
0.266980,0.879666,0.122910
0.249716,0.837219,0.137634
0.232159,0.865899,0.154927
0.280770,0.868504,0.139596
0.230376,0.882325,0.116625
0.250837,0.864774,0.108862
0.227589,0.860735,0.124286
0.240594,0.905396,0.098242
0.232036,0.863879,0.103198
0.235827,0.874851,0.136993
0.248826,0.867527,0.136051
0.217258,0.851905,0.116495
0.203820,0.863786,0.165081
0.181003,0.850761,0.121966
0.283261,0.842749,0.111757
0.246011,0.886446,0.142831
0.276005,0.862091,0.110115
0.247544,0.891811,0.124109
0.263941,0.878871,0.140557
0.205495,0.871025,0.162706
0.229087,0.878608,0.112274
0.255021,0.891291,0.136598
0.217758,0.832894,0.109669
0.239513,0.879281,0.123292
0.260014,0.884358,0.148190
0.202510,0.862738,0.112521
0.224910,0.870780,0.156139
0.267998,0.842876,0.105352
0.264755,0.867722,0.120604
0.215671,0.897017,0.137912
0.252635,0.870006,0.101987
0.233613,0.870526,0.153962
0.228842,0.876251,0.139851
0.265204,0.869795,0.124760
0.262965,0.884971,0.145268
0.256862,0.872774,0.135181
0.257179,0.840562,0.154161
0.276442,0.863190,0.120219
0.201763,0.859761,0.137287
0.256624,0.852560,0.067323
0.257946,0.878527,0.123106
0.243812,0.849878,0.114305
0.204727,0.845638,0.149552
0.070062,0.959562,0.003912
0.231897,0.889758,0.123618
0.264150,0.877277,0.124329
