alpha,phi,h
0.208710,0.789242,0.123099
0.214687,0.772243,0.097444
0.178599,0.816725,0.111295
0.168442,0.820210,0.153862
0.197275,0.829714,0.112841
0.197826,0.840699,0.114986
0.209926,0.810042,0.108173
0.191700,0.811827,0.106286
0.161310,0.824316,0.108162
0.213296,0.805823,0.097986
0.240364,0.808334,0.108556
0.217758,0.769334,0.099647
0.201081,0.838181,0.141729
0.237217,0.837355,0.120342
0.206698,0.803223,0.117071
0.215606,0.833132,0.096127
0.182308,0.788431,0.087250
0.166048,0.782861,0.099702
0.234389,0.753480,0.115288
0.197760,0.751421,0.103358
0.156155,0.796363,0.119910
0.162818,0.858288,0.147006
0.185884,0.808415,0.127362
0.231106,0.767727,0.106653
0.163161,0.857101,0.104231
0.179170,0.845872,0.107856
0.241472,0.821014,0.095545
0.207241,0.830023,0.121506
0.184733,0.805849,0.111385
0.172035,0.826539,0.104336
0.196934,0.834865,0.143563
0.250749,0.808428,0.126732
0.177603,0.827924,0.119910
0.186800,0.775573,0.127505
0.194966,0.815885,0.074281
0.207535,0.820410,0.136275
0.232288,0.836077,0.090161
0.187256,0.866310,0.119999
0.215706,0.823429,0.091349
0.189470,0.792158,0.110404
0.206121,0.790286,0.135187
0.231296,0.835521,0.118467
0.169628,0.794160,0.120216
0.201107,0.790298,0.106111
0.220944,0.785756,0.090891
0.171513,0.804976,0.083530
0.210206,0.821826,0.113475
0.201160,0.801414,0.104415
0.191336,0.815353,0.136621
0.184562,0.802428,0.118565
0.199841,0.812983,0.105870
0.205331,0.810056,0.092811
0.141546,0.831715,0.109654
0.203573,0.804324,0.132740
0.216996,0.811318,0.098910
0.207079,0.761805,0.116702
0.189039,0.805575,0.130273
0.226565,0.830605,0.126040
0.189241,0.833475,0.090022
0.193103,0.810785,0.091826
0.186705,0.795380,0.092254
0.195833,0.839457,0.079604
0.174206,0.792561,0.086828
0.195483,0.827556,0.114534
0.210347,0.810481,0.094057
0.178306,0.782414,0.097399
0.164084,0.800614,0.150438
0.137414,0.795559,0.108128
0.241796,0.771037,0.095636
0.199048,0.827122,0.124307
0.242542,0.807274,0.098441
0.203658,0.811936,0.103319
0.222578,0.844329,0.124567
0.162321,0.831730,0.142318
0.192009,0.836125,0.084666
0.205780,0.833571,0.117886
0.178937,0.773062,0.094107
0.197775,0.812914,0.101414
0.218488,0.829737,0.119870
0.152107,0.815418,0.094689
0.188783,0.796730,0.137839
0.221659,0.763691,0.081733
0.213301,0.797595,0.105968
0.174190,0.850045,0.121303
0.203239,0.818587,0.085767
0.184568,0.818506,0.117610
0.181344,0.821999,0.129990
0.218641,0.832392,0.107508
0.217410,0.842347,0.105903
0.211635,0.822759,0.119732
0.205886,0.782487,0.118521
0.230510,0.794849,0.104671
0.161725,0.815552,0.121320
0.207752,0.783720,0.048776
0.202402,0.814874,0.108339
0.194119,0.804551,0.099255
0.127117,0.780896,0.131036
0.040500,0.889013,-0.015171
0.174333,0.822565,0.105263
0.211761,0.814251,0.106451
