alpha,phi,h
0.589968,0.891305,0.143371
0.595742,0.898179,0.140323
0.608785,0.881347,0.149865
0.568979,0.910135,0.167679
0.594992,0.904729,0.146903
0.605594,0.923219,0.148240
0.634373,0.896844,0.152201
0.605058,0.896589,0.159164
0.546524,0.901786,0.130876
0.601906,0.906228,0.137858
0.653447,0.898303,0.149124
0.596148,0.879163,0.137096
0.576965,0.927235,0.179321
0.620028,0.912797,0.151571
0.622382,0.902953,0.153768
0.644597,0.904463,0.141883
0.612890,0.891192,0.126675
0.552937,0.881704,0.125931
0.646365,0.877225,0.160243
0.562339,0.892578,0.125981
0.558164,0.899170,0.140343
0.558981,0.925943,0.176529
0.615785,0.906591,0.177123
0.589172,0.879147,0.135046
0.593009,0.906445,0.137561
0.596916,0.903772,0.145898
0.656464,0.907954,0.134143
0.604954,0.895174,0.155557
0.589120,0.910201,0.166800
0.564215,0.910663,0.131418
0.571746,0.918379,0.167423
0.612565,0.903317,0.163832
0.570669,0.914426,0.140775
0.592282,0.883152,0.152268
0.616773,0.906133,0.138818
0.672597,0.890646,0.172426
0.638460,0.905192,0.132669
0.644663,0.914330,0.171723
0.639548,0.910822,0.131140
0.588466,0.894996,0.147156
0.604575,0.894352,0.174932
0.637220,0.933796,0.157173
0.575524,0.887082,0.150952
0.628558,0.875057,0.149222
0.593650,0.897701,0.118213
0.596771,0.905603,0.145524
0.585793,0.906931,0.145198
0.536110,0.896609,0.122832
0.615570,0.885308,0.153792
0.609520,0.915831,0.172344
0.577035,0.894462,0.135589
0.583085,0.904118,0.126304
0.555449,0.916019,0.168832
0.608548,0.893397,0.160270
0.609332,0.903297,0.135687
0.611128,0.888142,0.141798
0.619716,0.904767,0.165229
0.615244,0.914161,0.165827
0.575696,0.927913,0.164251
0.580022,0.904169,0.122714
0.591651,0.904901,0.149550
0.591124,0.928901,0.126959
0.569277,0.903826,0.120078
0.597859,0.900052,0.149212
0.620375,0.891963,0.147012
0.604445,0.884046,0.134891
0.538066,0.893526,0.152209
0.521675,0.885830,0.132450
0.634226,0.896172,0.131296
0.593586,0.905425,0.159344
0.601193,0.910355,0.136587
0.607305,0.903304,0.144038
0.647803,0.911486,0.167554
0.557875,0.912082,0.164673
0.624777,0.903110,0.149016
0.595097,0.921614,0.161192
0.589661,0.867100,0.127294
0.607818,0.904427,0.145451
0.593878,0.921575,0.158711
0.588216,0.907639,0.149872
0.578356,0.903433,0.164160
0.651812,0.881169,0.136259
0.642682,0.891850,0.150755
0.650246,0.912995,0.161843
0.628013,0.906636,0.150077
0.593928,0.906518,0.160229
0.584349,0.903836,0.145991
0.616079,0.908772,0.155129
0.594164,0.920010,0.147460
0.569376,0.908352,0.141452
0.596901,0.889917,0.138798
0.599697,0.910196,0.140921
0.557580,0.909104,0.166677
0.588598,0.892269,0.100957
0.625928,0.912049,0.160441
0.622781,0.892033,0.150388
0.554710,0.885900,0.149983
0.619891,0.895719,0.126450
0.548146,0.913237,0.128786
0.616923,0.907387,0.158626
